# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H1_inter_C2
Path=/res/oxford_combined/total/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.239634e-02	1.239511e-02	1.239511e-02
9.000000e+01	1.200000e+02	1.239880e-02	1.239511e-02	1.239511e-02
1.200000e+02	1.500000e+02	1.107072e-05	3.690241e-06	3.690241e-06
1.500000e+02	1.800000e+02	3.567233e-05	6.624185e-06	6.624185e-06
1.800000e+02	2.100000e+02	3.722593e-02	2.146896e-02	2.146896e-02
2.100000e+02	2.400000e+02	7.443463e-02	3.036170e-02	3.036170e-02
2.400000e+02	2.700000e+02	2.484804e-02	1.752934e-02	1.752934e-02
2.700000e+02	3.000000e+02	3.936257e-05	6.958385e-06	6.958385e-06
3.000000e+02	3.300000e+02	3.813249e-05	6.848797e-06	6.848797e-06
3.300000e+02	3.600000e+02	2.706177e-05	5.769588e-06	5.769588e-06
3.600000e+02	3.900000e+02	1.353088e-05	4.079715e-06	4.079715e-06
3.900000e+02	4.200000e+02	1.240987e-02	1.239511e-02	1.239511e-02
4.200000e+02	4.500000e+02	1.230080e-06	1.230080e-06	1.230080e-06
4.500000e+02	4.800000e+02	2.460161e-06	1.739596e-06	1.739596e-06
4.800000e+02	5.100000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.100000e+02	5.400000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.400000e+02	5.700000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

