# BEGIN HISTOGRAM /res/oxford_combined/total/histo_dR_HH_boost_C2
Path=/res/oxford_combined/total/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.214145e-04	2.214145e-04	2.214145e-04
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e+00	2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e+00	2.500000e+00	2.214145e-04	2.214145e-04	2.214145e-04
2.500000e+00	2.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e+00	2.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.166667e+00	2.214145e-04	2.214145e-04	2.214145e-04
3.166667e+00	3.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e+00	3.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e+00	4.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

