# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BJets_inter_C0
Path=/res/oxford_combined/total/histo_N_SmallRJets_BJets_inter_C0
Title=N_SmallRJets_BJets_inter_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.640923e+09	5.832963e+06	5.832963e+06
1.000000e+00	2.000000e+00	2.973120e+08	7.853239e+05	7.853239e+05
2.000000e+00	3.000000e+00	3.746769e+07	2.065857e+05	2.065857e+05
3.000000e+00	4.000000e+00	9.474445e+05	3.923630e+04	3.923630e+04
4.000000e+00	5.000000e+00	8.273533e+04	1.020906e+04	1.020906e+04
5.000000e+00	6.000000e+00	1.060665e+03	2.898976e+02	2.898976e+02
6.000000e+00	7.000000e+00	9.419111e+01	8.740267e+01	8.740267e+01
7.000000e+00	8.000000e+00	8.118530e-04	1.730876e-04	1.730876e-04
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

