# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H1_res_C1
Path=/res/oxford_combined/total/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.698838e+05	8.379402e+03	8.379402e+03
3.000000e+01	6.000000e+01	6.851621e+05	8.451031e+03	8.451031e+03
6.000000e+01	9.000000e+01	4.727318e+05	7.023514e+03	7.023514e+03
9.000000e+01	1.200000e+02	3.252429e+05	5.816265e+03	5.816265e+03
1.200000e+02	1.500000e+02	1.707989e+05	4.207545e+03	4.207545e+03
1.500000e+02	1.800000e+02	8.441990e+04	2.946536e+03	2.946536e+03
1.800000e+02	2.100000e+02	3.943290e+04	2.018430e+03	2.018430e+03
2.100000e+02	2.400000e+02	1.978201e+04	1.423105e+03	1.423105e+03
2.400000e+02	2.700000e+02	1.023432e+04	1.025506e+03	1.025506e+03
2.700000e+02	3.000000e+02	5.019238e+03	7.174444e+02	7.174444e+02
3.000000e+02	3.300000e+02	3.445297e+03	5.982487e+02	5.982487e+02
3.300000e+02	3.600000e+02	1.857633e+03	4.361362e+02	4.361362e+02
3.600000e+02	3.900000e+02	9.612529e+02	3.172342e+02	3.172342e+02
3.900000e+02	4.200000e+02	5.437243e+02	2.365122e+02	2.365122e+02
4.200000e+02	4.500000e+02	1.118582e+02	1.058116e+02	1.058116e+02
4.500000e+02	4.800000e+02	1.117400e+02	1.058116e+02	1.058116e+02
4.800000e+02	5.100000e+02	9.774919e-02	1.651473e-02	1.651473e-02
5.100000e+02	5.400000e+02	2.964458e+00	2.912991e+00	2.912991e+00
5.400000e+02	5.700000e+02	1.057621e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	3.071878e-02	9.258354e-03	9.258354e-03
6.000000e+02	6.300000e+02	2.234060e-02	7.895551e-03	7.895551e-03
6.300000e+02	6.600000e+02	5.586687e-03	3.947775e-03	3.947775e-03
6.600000e+02	6.900000e+02	5.585457e-03	3.947775e-03	3.947775e-03
6.900000e+02	7.200000e+02	8.378185e-03	4.835018e-03	4.835018e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
# END HISTOGRAM

