# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/total/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	6.182040e+07	4.400079e+05	4.400079e+05
5.000000e+00	6.000000e+00	1.072152e+07	1.826111e+05	1.826111e+05
6.000000e+00	7.000000e+00	1.854175e+06	7.578982e+04	7.578982e+04
7.000000e+00	8.000000e+00	2.413694e+05	2.729740e+04	2.729740e+04
8.000000e+00	9.000000e+00	5.162613e+04	1.269047e+04	1.269047e+04
9.000000e+00	1.000000e+01	6.355144e+03	4.485802e+03	4.485802e+03
# END HISTOGRAM

