# BEGIN HISTOGRAM /res/oxford_combined/total/histo_m_H0_inter_C1
Path=/res/oxford_combined/total/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.475512e+05	8.721908e+03	8.721908e+03
9.000000e+01	9.600000e+01	1.938867e+05	9.992436e+03	9.992436e+03
9.600000e+01	1.020000e+02	2.077856e+05	1.036279e+04	1.036279e+04
1.020000e+02	1.080000e+02	2.055060e+05	1.029564e+04	1.029564e+04
1.080000e+02	1.140000e+02	2.146670e+05	1.053664e+04	1.053664e+04
1.140000e+02	1.200000e+02	2.041748e+05	1.028129e+04	1.028129e+04
1.200000e+02	1.260000e+02	1.781069e+05	9.597238e+03	9.597238e+03
1.260000e+02	1.320000e+02	1.715631e+05	9.415463e+03	9.415463e+03
1.320000e+02	1.380000e+02	1.510591e+05	9.654787e+03	9.654787e+03
1.380000e+02	1.440000e+02	1.253731e+05	8.038247e+03	8.038247e+03
1.440000e+02	1.500000e+02	1.304630e+05	8.235628e+03	8.235628e+03
1.500000e+02	1.560000e+02	8.601927e+04	6.659133e+03	6.659133e+03
1.560000e+02	1.620000e+02	7.873015e+04	6.368186e+03	6.368186e+03
1.620000e+02	1.680000e+02	4.483079e+04	4.822478e+03	4.822478e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

