# BEGIN HISTOGRAM /res/oxford_combined/total/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined/total/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.982629e+00	3.486125e+00	3.486125e+00
-2.986667e+00	-2.773333e+00	3.492179e+00	2.465063e+00	2.465063e+00
-2.773333e+00	-2.560000e+00	2.248741e-03	6.236884e-04	6.236884e-04
-2.560000e+00	-2.346667e+00	1.037880e-03	4.237129e-04	4.237129e-04
-2.346667e+00	-2.133333e+00	1.556820e-03	5.189401e-04	5.189401e-04
-2.133333e+00	-1.920000e+00	1.743581e+00	1.743062e+00	1.743062e+00
-1.920000e+00	-1.706667e+00	3.459601e-04	2.446307e-04	2.446307e-04
-1.706667e+00	-1.493333e+00	3.459601e-04	2.446307e-04	2.446307e-04
-1.493333e+00	-1.280000e+00	1.729800e-04	1.729800e-04	1.729800e-04
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.729800e-04	1.729800e-04	1.729800e-04
6.400000e-01	8.533333e-01	1.729800e-04	1.729800e-04	1.729800e-04
8.533333e-01	1.066667e+00	1.729800e-04	1.729800e-04	1.729800e-04
1.066667e+00	1.280000e+00	3.459601e-04	2.446307e-04	2.446307e-04
1.280000e+00	1.493333e+00	1.729800e-04	1.729800e-04	1.729800e-04
1.493333e+00	1.706667e+00	1.743235e+00	1.743062e+00	1.743062e+00
1.706667e+00	1.920000e+00	8.649002e-04	3.867951e-04	3.867951e-04
1.920000e+00	2.133333e+00	3.459601e-04	2.446307e-04	2.446307e-04
2.133333e+00	2.346667e+00	1.037880e-03	4.237129e-04	4.237129e-04
2.346667e+00	2.560000e+00	1.210860e-03	4.576622e-04	4.576622e-04
2.560000e+00	2.773333e+00	3.286621e-03	7.540025e-04	7.540025e-04
2.773333e+00	2.986667e+00	3.492525e+00	2.465063e+00	2.465063e+00
2.986667e+00	3.200000e+00	6.985223e+00	3.486125e+00	3.486125e+00
# END HISTOGRAM

