# BEGIN HISTOGRAM /res/oxford_combined/total/histo_dEta_HH_inter_C1
Path=/res/oxford_combined/total/histo_dEta_HH_inter_C1
Title=dEta_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.954965e+06	3.028344e+05	3.028344e+05
1.666667e-01	3.333333e-01	5.832776e+06	3.295587e+05	3.295587e+05
3.333333e-01	5.000000e-01	5.384178e+06	3.165925e+05	3.165925e+05
5.000000e-01	6.666667e-01	5.499984e+06	3.197014e+05	3.197014e+05
6.666667e-01	8.333333e-01	4.704113e+06	2.955532e+05	2.955532e+05
8.333333e-01	1.000000e+00	4.842413e+06	2.997665e+05	2.997665e+05
1.000000e+00	1.166667e+00	4.929500e+06	3.022384e+05	3.022384e+05
1.166667e+00	1.333333e+00	4.887019e+06	3.010263e+05	3.010263e+05
1.333333e+00	1.500000e+00	5.414384e+06	3.174296e+05	3.174296e+05
1.500000e+00	1.666667e+00	4.355632e+06	2.843036e+05	2.843036e+05
1.666667e+00	1.833333e+00	4.939419e+06	3.034038e+05	3.034038e+05
1.833333e+00	2.000000e+00	3.757730e+06	2.644782e+05	2.644782e+05
2.000000e+00	2.166667e+00	3.654170e+06	2.610278e+05	2.610278e+05
2.166667e+00	2.333333e+00	3.280014e+06	2.844845e+05	2.844845e+05
2.333333e+00	2.500000e+00	2.393187e+06	2.111350e+05	2.111350e+05
# END HISTOGRAM

