# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H0_res_C1
Path=/res/oxford_combined/total/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.696823e+05	4.181110e+03	4.181110e+03
3.000000e+01	6.000000e+01	5.523734e+05	7.591043e+03	7.591043e+03
6.000000e+01	9.000000e+01	5.729139e+05	7.774927e+03	7.774927e+03
9.000000e+01	1.200000e+02	4.783691e+05	7.040547e+03	7.040547e+03
1.200000e+02	1.500000e+02	3.179057e+05	5.766365e+03	5.766365e+03
1.500000e+02	1.800000e+02	1.830482e+05	4.356360e+03	4.356360e+03
1.800000e+02	2.100000e+02	9.751887e+04	3.170666e+03	3.170666e+03
2.100000e+02	2.400000e+02	5.202946e+04	2.319810e+03	2.319810e+03
2.400000e+02	2.700000e+02	3.106030e+04	1.789583e+03	1.789583e+03
2.700000e+02	3.000000e+02	1.510581e+04	1.242647e+03	1.242647e+03
3.000000e+02	3.300000e+02	8.377432e+03	9.281455e+02	9.281455e+02
3.300000e+02	3.600000e+02	4.439080e+03	6.772241e+02	6.772241e+02
3.600000e+02	3.900000e+02	3.115493e+03	5.700165e+02	5.700165e+02
3.900000e+02	4.200000e+02	2.048212e+03	4.609920e+02	4.609920e+02
4.200000e+02	4.500000e+02	7.732227e+02	2.800024e+02	2.800024e+02
4.500000e+02	4.800000e+02	4.321207e+02	2.115229e+02	2.115229e+02
4.800000e+02	5.100000e+02	3.291292e+02	1.832247e+02	1.832247e+02
5.100000e+02	5.400000e+02	8.921625e+00	5.045433e+00	5.045433e+00
5.400000e+02	5.700000e+02	1.073626e-01	2.045929e-02	2.045929e-02
5.700000e+02	6.000000e+02	3.172555e+02	1.831321e+02	1.831321e+02
6.000000e+02	6.300000e+02	4.746777e-02	1.150964e-02	1.150964e-02
6.300000e+02	6.600000e+02	2.792975e-02	8.827494e-03	8.827494e-03
6.600000e+02	6.900000e+02	8.381876e-03	4.835018e-03	4.835018e-03
6.900000e+02	7.200000e+02	1.117583e-02	5.582998e-03	5.582998e-03
7.200000e+02	7.500000e+02	1.396241e-02	6.241981e-03	6.241981e-03
7.500000e+02	7.800000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.800000e+02	8.100000e+02	2.793959e-03	2.791499e-03	2.791499e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

