# BEGIN HISTOGRAM /res/oxford_combined/total/histo_m_HH_inter_C2
Path=/res/oxford_combined/total/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.845121e-06	1.845121e-06	1.845121e-06
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	1.845121e-06	1.845121e-06	1.845121e-06
4.000000e+02	4.200000e+02	3.690241e-06	2.609394e-06	2.609394e-06
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	1.860005e-02	1.859267e-02	1.859267e-02
4.600000e+02	4.800000e+02	3.719456e-02	2.629400e-02	2.629400e-02
4.800000e+02	5.000000e+02	2.398657e-05	6.652677e-06	6.652677e-06
5.000000e+02	5.200000e+02	3.690241e-05	8.251630e-06	8.251630e-06
5.200000e+02	5.400000e+02	3.136705e-05	7.607627e-06	7.607627e-06
5.400000e+02	5.600000e+02	1.862772e-02	1.859267e-02	1.859267e-02
5.600000e+02	5.800000e+02	1.861665e-02	1.859267e-02	1.859267e-02
5.800000e+02	6.000000e+02	1.861850e-02	1.859267e-02	1.859267e-02
# END HISTOGRAM

