# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H0_inter_C2
Path=/res/oxford_combined/total/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.479022e-02	1.752933e-02	1.752933e-02
2.100000e+02	2.400000e+02	1.242709e-02	1.239511e-02	1.239511e-02
2.400000e+02	2.700000e+02	4.963088e-02	2.479022e-02	2.479022e-02
2.700000e+02	3.000000e+02	2.484435e-02	1.752934e-02	1.752934e-02
3.000000e+02	3.300000e+02	1.245784e-02	1.239511e-02	1.239511e-02
3.300000e+02	3.600000e+02	2.483081e-02	1.752934e-02	1.752934e-02
3.600000e+02	3.900000e+02	4.182273e-05	7.172539e-06	7.172539e-06
3.900000e+02	4.200000e+02	1.241602e-02	1.239511e-02	1.239511e-02
4.200000e+02	4.500000e+02	1.241110e-02	1.239511e-02	1.239511e-02
4.500000e+02	4.800000e+02	1.107072e-05	3.690241e-06	3.690241e-06
4.800000e+02	5.100000e+02	4.920321e-06	2.460161e-06	2.460161e-06
5.100000e+02	5.400000e+02	6.150402e-06	2.750543e-06	2.750543e-06
5.400000e+02	5.700000e+02	6.150402e-06	2.750543e-06	2.750543e-06
5.700000e+02	6.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.000000e+02	6.300000e+02	2.460161e-06	1.739596e-06	1.739596e-06
6.300000e+02	6.600000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.600000e+02	6.900000e+02	2.460161e-06	1.739596e-06	1.739596e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.230080e-06	1.230080e-06	1.230080e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

