# BEGIN HISTOGRAM /res/oxford_combined/total/histo_dEta_HH_res_C1
Path=/res/oxford_combined/total/histo_dEta_HH_res_C1
Title=dEta_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.687935e+07	7.043179e+05	7.043179e+05
1.666667e-01	3.333333e-01	2.745182e+07	7.133672e+05	7.133672e+05
3.333333e-01	5.000000e-01	2.622044e+07	6.961333e+05	6.961333e+05
5.000000e-01	6.666667e-01	2.487685e+07	6.777689e+05	6.777689e+05
6.666667e-01	8.333333e-01	2.465892e+07	6.760403e+05	6.760403e+05
8.333333e-01	1.000000e+00	2.428048e+07	6.696494e+05	6.696494e+05
1.000000e+00	1.166667e+00	2.327206e+07	6.557140e+05	6.557140e+05
1.166667e+00	1.333333e+00	2.008753e+07	6.092494e+05	6.092494e+05
1.333333e+00	1.500000e+00	2.111367e+07	6.248488e+05	6.248488e+05
1.500000e+00	1.666667e+00	2.058387e+07	6.195331e+05	6.195331e+05
1.666667e+00	1.833333e+00	1.917536e+07	5.954802e+05	5.954802e+05
1.833333e+00	2.000000e+00	1.712741e+07	5.647706e+05	5.647706e+05
2.000000e+00	2.166667e+00	1.764200e+07	5.738257e+05	5.738257e+05
2.166667e+00	2.333333e+00	1.504550e+07	5.496820e+05	5.496820e+05
2.333333e+00	2.500000e+00	1.480207e+07	5.238744e+05	5.238744e+05
# END HISTOGRAM

