# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_HH_inter_C2
Path=/res/oxford_combined/total/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.438912e-02	5.258800e-02	5.258800e-02
1.000000e+01	2.000000e+01	3.726283e-02	3.718534e-02	3.718534e-02
2.000000e+01	3.000000e+01	7.011458e-05	1.608539e-05	1.608539e-05
3.000000e+01	4.000000e+01	3.724438e-02	3.718534e-02	3.718534e-02
4.000000e+01	5.000000e+01	1.116187e-01	6.440689e-02	6.440689e-02
5.000000e+01	6.000000e+01	5.904386e-05	1.476096e-05	1.476096e-05
6.000000e+01	7.000000e+01	7.749506e-05	1.691081e-05	1.691081e-05
7.000000e+01	8.000000e+01	7.441495e-02	5.258800e-02	5.258800e-02
8.000000e+01	9.000000e+01	3.721485e-02	3.718533e-02	3.718533e-02
9.000000e+01	1.000000e+02	5.166337e-05	1.380762e-05	1.380762e-05
1.000000e+02	1.100000e+02	2.214145e-05	9.039207e-06	9.039207e-06
1.100000e+02	1.200000e+02	5.535362e-05	1.429224e-05	1.429224e-05
1.200000e+02	1.300000e+02	2.583169e-05	9.763460e-06	9.763460e-06
1.300000e+02	1.400000e+02	4.059265e-05	1.223914e-05	1.223914e-05
1.400000e+02	1.500000e+02	3.720378e-02	3.718533e-02	3.718533e-02
1.500000e+02	1.600000e+02	1.476096e-05	7.380482e-06	7.380482e-06
1.600000e+02	1.700000e+02	3.720747e-02	3.718533e-02	3.718533e-02
1.700000e+02	1.800000e+02	3.690241e-05	1.166957e-05	1.166957e-05
1.800000e+02	1.900000e+02	3.720747e-02	3.718533e-02	3.718533e-02
1.900000e+02	2.000000e+02	2.952193e-05	1.043758e-05	1.043758e-05
2.000000e+02	2.100000e+02	2.952193e-05	1.043758e-05	1.043758e-05
2.100000e+02	2.200000e+02	2.214145e-05	9.039207e-06	9.039207e-06
2.200000e+02	2.300000e+02	1.845121e-05	8.251630e-06	8.251630e-06
2.300000e+02	2.400000e+02	1.476096e-05	7.380482e-06	7.380482e-06
2.400000e+02	2.500000e+02	3.690241e-06	3.690241e-06	3.690241e-06
2.500000e+02	2.600000e+02	7.380482e-06	5.218789e-06	5.218789e-06
2.600000e+02	2.700000e+02	1.107072e-05	6.391685e-06	6.391685e-06
2.700000e+02	2.800000e+02	7.380482e-06	5.218789e-06	5.218789e-06
2.800000e+02	2.900000e+02	3.690241e-06	3.690241e-06	3.690241e-06
2.900000e+02	3.000000e+02	7.380482e-06	5.218789e-06	5.218789e-06
# END HISTOGRAM

