# BEGIN HISTOGRAM /res/oxford_combined/total/histo_m_H1_boost_C1
Path=/res/oxford_combined/total/histo_m_H1_boost_C1
Title=m_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.281773e+04	3.427357e+03	3.427357e+03
9.000000e+01	9.600000e+01	2.189569e+04	3.345105e+03	3.345105e+03
9.600000e+01	1.020000e+02	1.841864e+04	3.083570e+03	3.083570e+03
1.020000e+02	1.080000e+02	2.219270e+04	3.386120e+03	3.386120e+03
1.080000e+02	1.140000e+02	1.935864e+04	3.172643e+03	3.172643e+03
1.140000e+02	1.200000e+02	1.637470e+04	2.896818e+03	2.896818e+03
1.200000e+02	1.260000e+02	2.471600e+04	3.586294e+03	3.586294e+03
1.260000e+02	1.320000e+02	1.724050e+04	2.991279e+03	2.991279e+03
1.320000e+02	1.380000e+02	9.837531e+03	2.243894e+03	2.243894e+03
1.380000e+02	1.440000e+02	1.297774e+04	2.590657e+03	2.590657e+03
1.440000e+02	1.500000e+02	1.249275e+04	2.536269e+03	2.536269e+03
1.500000e+02	1.560000e+02	9.202973e+03	2.180389e+03	2.180389e+03
1.560000e+02	1.620000e+02	8.129257e+03	2.048152e+03	2.048152e+03
1.620000e+02	1.680000e+02	4.307108e+03	1.495622e+03	1.495622e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

