# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H1_res_C2
Path=/res/oxford_combined/total/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.139914e+01	9.219784e+00	9.219784e+00
3.000000e+01	6.000000e+01	3.196568e+01	8.245549e+00	8.245549e+00
6.000000e+01	9.000000e+01	2.260397e+01	7.139653e+00	7.139653e+00
9.000000e+01	1.200000e+02	3.580441e+00	2.101163e-01	2.101163e-01
1.200000e+02	1.500000e+02	8.018422e+00	4.122797e+00	4.122797e+00
1.500000e+02	1.800000e+02	3.829652e+00	2.914875e+00	2.914875e+00
1.800000e+02	2.100000e+02	5.477639e-01	8.221988e-02	8.221988e-02
2.100000e+02	2.400000e+02	3.224329e+00	2.913606e+00	2.913606e+00
2.400000e+02	2.700000e+02	3.025392e+00	2.913184e+00	2.913184e+00
2.700000e+02	3.000000e+02	5.012414e-02	2.479024e-02	2.479024e-02
3.000000e+02	3.300000e+02	2.878388e-04	1.881661e-05	1.881661e-05
3.300000e+02	3.600000e+02	1.586804e-04	1.397103e-05	1.397103e-05
3.600000e+02	3.900000e+02	8.364546e-05	1.014350e-05	1.014350e-05
3.900000e+02	4.200000e+02	5.043329e-05	7.876357e-06	7.876357e-06
4.200000e+02	4.500000e+02	1.243078e-02	1.239511e-02	1.239511e-02
4.500000e+02	4.800000e+02	2.706177e-05	5.769588e-06	5.769588e-06
4.800000e+02	5.100000e+02	4.920321e-06	2.460161e-06	2.460161e-06
5.100000e+02	5.400000e+02	9.840643e-06	3.479193e-06	3.479193e-06
5.400000e+02	5.700000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.700000e+02	6.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.000000e+02	6.300000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

