# BEGIN HISTOGRAM /res/oxford_combined/total/histo_m_H1_inter_C2
Path=/res/oxford_combined/total/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.995522e-05	2.217559e-05	2.217559e-05
9.000000e+01	9.600000e+01	6.209241e-02	6.197556e-02	6.197556e-02
9.600000e+01	1.020000e+02	6.211701e-02	6.197556e-02	6.197556e-02
1.020000e+02	1.080000e+02	1.230080e-04	2.750543e-05	2.750543e-05
1.080000e+02	1.140000e+02	1.845121e-04	3.368714e-05	3.368714e-05
1.140000e+02	1.200000e+02	1.241110e-01	8.764667e-02	8.764667e-02
1.200000e+02	1.260000e+02	1.861481e-01	1.073448e-01	1.073448e-01
1.260000e+02	1.320000e+02	1.860866e-01	1.073448e-01	1.073448e-01
1.320000e+02	1.380000e+02	1.353088e-04	2.884794e-05	2.884794e-05
1.380000e+02	1.440000e+02	1.240803e-01	8.764667e-02	8.764667e-02
1.440000e+02	1.500000e+02	1.414592e-04	2.949629e-05	2.949629e-05
1.500000e+02	1.560000e+02	7.380482e-05	2.130562e-05	2.130562e-05
1.560000e+02	1.620000e+02	6.205551e-02	6.197556e-02	6.197556e-02
1.620000e+02	1.680000e+02	6.200631e-02	6.197556e-02	6.197556e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

