# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_boost_C2
Path=/res/oxford_combined/total/histo_N_SmallRJets_boost_C2
Title=N_SmallRJets_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
5.000000e+00	6.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	3.690241e-05	3.690241e-05	3.690241e-05
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

