# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BJets_res_C2
Path=/res/oxford_combined/total/histo_N_SmallRJets_BJets_res_C2
Title=N_SmallRJets_BJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	2.344859e+00	4.431366e-01	4.431366e-01
3.000000e+00	4.000000e+00	4.611750e+02	1.954286e+02	1.954286e+02
4.000000e+00	5.000000e+00	3.078634e+03	4.285393e+02	4.285393e+02
5.000000e+00	6.000000e+00	5.212847e+00	1.391348e+00	1.391348e+00
6.000000e+00	7.000000e+00	3.723700e-01	3.718534e-01	3.718534e-01
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

