# BEGIN HISTOGRAM /res/oxford_combined/total/histo_pt_H1_inter_C1
Path=/res/oxford_combined/total/histo_pt_H1_inter_C1
Title=pt_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.086470e+03	9.693416e+02	9.693416e+02
3.000000e+01	6.000000e+01	2.069910e+04	1.465439e+03	1.465439e+03
6.000000e+01	9.000000e+01	3.779910e+04	1.977401e+03	1.977401e+03
9.000000e+01	1.200000e+02	6.897313e+04	2.673542e+03	2.673542e+03
1.200000e+02	1.500000e+02	5.873169e+04	2.583545e+03	2.583545e+03
1.500000e+02	1.800000e+02	4.894697e+04	2.247870e+03	2.247870e+03
1.800000e+02	2.100000e+02	5.645773e+04	2.411690e+03	2.411690e+03
2.100000e+02	2.400000e+02	5.654136e+04	2.414223e+03	2.414223e+03
2.400000e+02	2.700000e+02	3.512595e+04	1.906671e+03	1.906671e+03
2.700000e+02	3.000000e+02	1.555651e+04	1.264860e+03	1.264860e+03
3.000000e+02	3.300000e+02	9.943639e+03	1.014445e+03	1.014445e+03
3.300000e+02	3.600000e+02	4.884826e+03	7.108214e+02	7.108214e+02
3.600000e+02	3.900000e+02	1.944916e+03	4.487125e+02	4.487125e+02
3.900000e+02	4.200000e+02	1.841736e+03	4.360875e+02	4.360875e+02
4.200000e+02	4.500000e+02	5.434999e+02	2.365122e+02	2.365122e+02
4.500000e+02	4.800000e+02	2.204216e+02	1.496118e+02	1.496118e+02
4.800000e+02	5.100000e+02	2.144734e+02	1.495551e+02	1.495551e+02
5.100000e+02	5.400000e+02	1.086807e+02	1.057715e+02	1.057715e+02
5.400000e+02	5.700000e+02	1.116032e+02	1.058116e+02	1.058116e+02
5.700000e+02	6.000000e+02	1.057537e+02	1.057314e+02	1.057314e+02
6.000000e+02	6.300000e+02	1.397471e-02	6.241982e-03	6.241982e-03
6.300000e+02	6.600000e+02	5.591607e-03	3.947776e-03	3.947776e-03
6.600000e+02	6.900000e+02	2.798879e-03	2.791500e-03	2.791500e-03
6.900000e+02	7.200000e+02	2.796419e-03	2.791500e-03	2.791500e-03
7.200000e+02	7.500000e+02	8.376955e-03	4.835017e-03	4.835017e-03
7.500000e+02	7.800000e+02	5.586687e-03	3.947775e-03	3.947775e-03
7.800000e+02	8.100000e+02	2.795189e-03	2.791499e-03	2.791499e-03
8.100000e+02	8.400000e+02	2.795189e-03	2.791499e-03	2.791499e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

