# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BTagged_inter_C1
Path=/res/oxford_combined/total/histo_N_SmallRJets_BTagged_inter_C1
Title=N_SmallRJets_BTagged_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.117974e+07	1.892612e+05	1.892612e+05
1.000000e+00	2.000000e+00	1.399354e+06	6.293760e+04	6.293760e+04
2.000000e+00	3.000000e+00	2.535898e+05	2.366884e+04	2.366884e+04
3.000000e+00	4.000000e+00	5.478346e+03	6.713201e+02	6.713201e+02
4.000000e+00	5.000000e+00	1.400983e+02	8.749932e+01	8.749932e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

