# BEGIN HISTOGRAM /res/oxford_combined/total/histo_m_HH_res_C2
Path=/res/oxford_combined/total/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	5.763782e-01	1.035196e-01	1.035196e-01
2.000000e+02	2.200000e+02	1.394461e+00	1.610172e-01	1.610172e-01
2.200000e+02	2.400000e+02	7.813302e+00	4.376734e+00	4.376734e+00
2.400000e+02	2.600000e+02	1.340395e+01	6.186287e+00	6.186287e+00
2.600000e+02	2.800000e+02	1.826723e+01	7.574383e+00	7.574383e+00
2.800000e+02	3.000000e+02	2.378801e+01	8.745528e+00	8.745528e+00
3.000000e+02	3.200000e+02	2.322661e+01	8.744934e+00	8.744934e+00
3.200000e+02	3.400000e+02	2.216750e+01	8.743807e+00	8.743807e+00
3.400000e+02	3.600000e+02	3.795939e+00	2.645499e-01	2.645499e-01
3.600000e+02	3.800000e+02	1.149146e+01	6.183408e+00	6.183408e+00
3.800000e+02	4.000000e+02	1.072917e+01	6.182262e+00	6.182262e+00
4.000000e+02	4.200000e+02	5.958866e+00	4.372753e+00	4.372753e+00
4.200000e+02	4.400000e+02	9.732938e-01	1.341390e-01	1.341390e-01
4.400000e+02	4.600000e+02	1.088996e+00	1.417213e-01	1.417213e-01
4.600000e+02	4.800000e+02	8.426636e-01	1.247937e-01	1.247937e-01
4.800000e+02	5.000000e+02	7.824511e-01	1.204943e-01	1.204943e-01
5.000000e+02	5.200000e+02	4.910024e+00	4.370567e+00	4.370567e+00
5.200000e+02	5.400000e+02	5.632514e-01	1.019223e-01	1.019223e-01
5.400000e+02	5.600000e+02	6.332540e-01	1.084130e-01	1.084130e-01
5.600000e+02	5.800000e+02	4.872287e+00	4.370487e+00	4.370487e+00
5.800000e+02	6.000000e+02	2.610261e-01	6.956740e-02	6.956740e-02
# END HISTOGRAM

