# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.370087e+04	4.112050e+02	4.112050e+02
2.100000e+02	2.400000e+02	7.497693e+04	5.381437e+02	5.381437e+02
2.400000e+02	2.700000e+02	3.262933e+04	3.546460e+02	3.546460e+02
2.700000e+02	3.000000e+02	1.533882e+04	2.455569e+02	2.455569e+02
3.000000e+02	3.300000e+02	7.528140e+03	1.782019e+02	1.782019e+02
3.300000e+02	3.600000e+02	3.630917e+03	1.336798e+02	1.336798e+02
3.600000e+02	3.900000e+02	1.744677e+03	8.784816e+01	8.784816e+01
3.900000e+02	4.200000e+02	8.371773e+02	5.658290e+01	5.658290e+01
4.200000e+02	4.500000e+02	3.796777e+03	1.219731e+02	1.219731e+02
4.500000e+02	4.800000e+02	8.983513e+02	5.920270e+01	5.920270e+01
4.800000e+02	5.100000e+02	7.522453e+02	5.349573e+01	5.349573e+01
5.100000e+02	5.400000e+02	2.537176e+02	3.099654e+01	3.099654e+01
5.400000e+02	5.700000e+02	4.885010e+02	4.301013e+01	4.301013e+01
5.700000e+02	6.000000e+02	8.580267e+02	5.729462e+01	5.729462e+01
6.000000e+02	6.300000e+02	4.357530e+02	4.087924e+01	4.087924e+01
6.300000e+02	6.600000e+02	2.991596e+02	3.365808e+01	3.365808e+01
6.600000e+02	6.900000e+02	1.249654e+02	2.175368e+01	2.175368e+01
6.900000e+02	7.200000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.200000e+02	7.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.500000e+02	7.800000e+02	1.136049e+01	6.558982e+00	6.558982e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

