# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.533567e+00	3.490209e+00	3.490209e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	8.842080e-02	6.169878e-02	6.169878e-02
1.666667e+00	1.833333e+00	4.416976e-02	4.362787e-02	4.362787e-02
1.833333e+00	2.000000e+00	5.453025e-04	5.453025e-04	5.453025e-04
2.000000e+00	2.166667e+00	5.998327e-03	5.480222e-03	5.480222e-03
2.166667e+00	2.333333e+00	9.717555e-01	6.200684e-01	6.200684e-01
2.333333e+00	2.500000e+00	3.075642e-01	1.154239e-01	1.154239e-01
2.500000e+00	2.666667e+00	2.797456e+02	2.791949e+02	2.791949e+02
2.666667e+00	2.833333e+00	6.178483e+00	3.626620e+00	3.626620e+00
2.833333e+00	3.000000e+00	5.672558e+02	3.948723e+02	3.948723e+02
3.000000e+00	3.166667e+00	7.248958e+01	3.665971e+01	3.665971e+01
3.166667e+00	3.333333e+00	2.872054e+01	9.749618e+00	9.749618e+00
3.333333e+00	3.500000e+00	7.511577e+00	3.658103e+00	3.658103e+00
3.500000e+00	3.666667e+00	5.027246e+00	3.548076e+00	3.548076e+00
3.666667e+00	3.833333e+00	8.095766e+00	4.957780e+00	4.957780e+00
3.833333e+00	4.000000e+00	2.801759e+02	2.791952e+02	2.791952e+02
4.000000e+00	4.166667e+00	4.935600e+00	4.384832e+00	4.384832e+00
4.166667e+00	4.333333e+00	3.709176e+00	3.491320e+00	3.491320e+00
4.333333e+00	4.500000e+00	8.963406e-02	6.170497e-02	6.170497e-02
4.500000e+00	4.666667e+00	5.453025e-03	5.453025e-03	5.453025e-03
4.666667e+00	4.833333e+00	4.362446e-02	4.362446e-02	4.362446e-02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

