# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.173918e+03	1.490877e+02	1.490877e+02
1.200000e+01	1.800000e+01	3.468130e+03	2.563912e+02	2.563912e+02
1.800000e+01	2.400000e+01	6.275940e+03	3.586055e+02	3.586055e+02
2.400000e+01	3.000000e+01	9.055155e+03	4.323924e+02	4.323924e+02
3.000000e+01	3.600000e+01	1.307225e+04	5.192495e+02	5.192495e+02
3.600000e+01	4.200000e+01	1.343158e+04	5.065440e+02	5.065440e+02
4.200000e+01	4.800000e+01	1.594526e+04	5.541728e+02	5.541728e+02
4.800000e+01	5.400000e+01	1.726252e+04	5.727158e+02	5.727158e+02
5.400000e+01	6.000000e+01	2.045193e+04	6.284816e+02	6.284816e+02
6.000000e+01	6.600000e+01	2.285897e+04	6.692793e+02	6.692793e+02
6.600000e+01	7.200000e+01	2.549992e+04	6.964637e+02	6.964637e+02
7.200000e+01	7.800000e+01	3.012492e+04	7.653857e+02	7.653857e+02
7.800000e+01	8.400000e+01	3.889425e+04	8.613889e+02	8.613889e+02
8.400000e+01	9.000000e+01	5.454492e+04	1.026219e+03	1.026219e+03
9.000000e+01	9.600000e+01	7.004612e+04	1.165799e+03	1.165799e+03
9.600000e+01	1.020000e+02	8.524913e+04	1.293267e+03	1.293267e+03
1.020000e+02	1.080000e+02	1.158783e+05	1.498352e+03	1.498352e+03
1.080000e+02	1.140000e+02	1.426903e+05	1.677697e+03	1.677697e+03
1.140000e+02	1.200000e+02	1.551551e+05	1.732733e+03	1.732733e+03
1.200000e+02	1.260000e+02	1.563011e+05	1.739806e+03	1.739806e+03
1.260000e+02	1.320000e+02	1.483954e+05	1.694934e+03	1.694934e+03
1.320000e+02	1.380000e+02	3.213472e+05	2.616642e+03	2.616642e+03
1.380000e+02	1.440000e+02	1.777278e+06	6.377743e+03	6.377743e+03
1.440000e+02	1.500000e+02	4.882563e+05	3.158114e+03	3.158114e+03
1.500000e+02	1.560000e+02	3.626333e+05	2.668024e+03	2.668024e+03
1.560000e+02	1.620000e+02	4.027918e+05	2.888299e+03	2.888299e+03
1.620000e+02	1.680000e+02	8.931905e+05	4.321582e+03	4.321582e+03
1.680000e+02	1.740000e+02	3.109413e+05	2.546738e+03	2.546738e+03
1.740000e+02	1.800000e+02	2.159477e+05	2.044558e+03	2.044558e+03
# END HISTO1D

