# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.520368e+02	4.919236e+02	4.919236e+02
-2.400000e+00	-2.000000e+00	8.520368e+03	1.555599e+03	1.555599e+03
-2.000000e+00	-1.600000e+00	9.939290e+04	5.464481e+03	5.464481e+03
-1.600000e+00	-1.200000e+00	1.600290e+05	6.773403e+03	6.773403e+03
-1.200000e+00	-8.000000e-01	4.313730e+05	1.111005e+04	1.111005e+04
-8.000000e-01	-4.000000e-01	5.020402e+05	1.204446e+04	1.204446e+04
-4.000000e-01	7.771561e-16	3.276260e+05	9.679308e+03	9.679308e+03
7.771561e-16	4.000000e-01	8.012845e+05	1.525467e+04	1.525467e+04
4.000000e-01	8.000000e-01	4.656668e+05	1.151926e+04	1.151926e+04
8.000000e-01	1.200000e+00	2.643920e+05	9.692865e+03	9.692865e+03
1.200000e+00	1.600000e+00	1.729559e+05	7.338615e+03	7.338615e+03
1.600000e+00	2.000000e+00	1.895147e+05	7.370055e+03	7.370055e+03
2.000000e+00	2.400000e+00	9.688215e+05	1.686660e+04	1.686660e+04
2.400000e+00	2.800000e+00	1.420061e+03	6.350707e+02	6.350707e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

