# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.777312e+06	4.635281e+04	4.635281e+04
2.100000e-01	4.200000e-01	3.150618e+05	1.340187e+04	1.340187e+04
4.200000e-01	6.300000e-01	2.012463e+05	1.045328e+04	1.045328e+04
6.300000e-01	8.400000e-01	1.269371e+05	8.305434e+03	8.305434e+03
8.400000e-01	1.050000e+00	6.924490e+04	6.120443e+03	6.120443e+03
1.050000e+00	1.260000e+00	4.111416e+04	4.716117e+03	4.716117e+03
1.260000e+00	1.470000e+00	4.230820e+04	4.791754e+03	4.791754e+03
1.470000e+00	1.680000e+00	3.191757e+04	4.155314e+03	4.155314e+03
1.680000e+00	1.890000e+00	4.227424e+04	4.787242e+03	4.787242e+03
1.890000e+00	2.100000e+00	4.165513e+04	4.747043e+03	4.747043e+03
2.100000e+00	2.310000e+00	4.814686e+04	5.103556e+03	5.103556e+03
2.310000e+00	2.520000e+00	5.629543e+04	6.864376e+03	6.864376e+03
2.520000e+00	2.730000e+00	4.544196e+04	4.958124e+03	4.958124e+03
2.730000e+00	2.940000e+00	8.385124e+04	6.735094e+03	6.735094e+03
2.940000e+00	3.150000e+00	5.582667e+04	5.565049e+03	5.565049e+03
# END HISTO1D

