# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.530277e+01	1.740728e+01	1.740728e+01
6.000000e+00	1.200000e+01	7.696265e+01	2.329765e+01	2.329765e+01
1.200000e+01	1.800000e+01	2.136820e+01	1.106897e+01	1.106897e+01
1.800000e+01	2.400000e+01	9.081128e+00	7.762710e+00	7.762710e+00
2.400000e+01	3.000000e+01	1.594379e+01	1.096939e+01	1.096939e+01
3.000000e+01	3.600000e+01	8.183483e+00	7.757629e+00	7.757629e+00
3.600000e+01	4.200000e+01	8.074898e+00	7.756710e+00	7.756710e+00
4.200000e+01	4.800000e+01	2.879933e-01	1.567240e-01	1.567240e-01
4.800000e+01	5.400000e+01	7.914552e+00	7.756064e+00	7.756064e+00
5.400000e+01	6.000000e+01	3.655257e-02	1.756112e-02	1.756112e-02
6.000000e+01	6.600000e+01	1.347057e-01	9.852796e-02	9.852796e-02
6.600000e+01	7.200000e+01	1.054729e-01	9.699586e-02	9.699586e-02
7.200000e+01	7.800000e+01	8.053217e+00	7.756682e+00	7.756682e+00
7.800000e+01	8.400000e+01	6.952408e-01	2.498838e-01	2.498838e-01
8.400000e+01	9.000000e+01	2.199410e-02	1.259418e-02	1.259418e-02
9.000000e+01	9.600000e+01	7.767788e+00	7.755437e+00	7.755437e+00
9.600000e+01	1.020000e+02	1.211807e-01	1.211786e-01	1.211786e-01
1.020000e+02	1.080000e+02	8.060108e+00	7.756691e+00	7.756691e+00
1.080000e+02	1.140000e+02	3.680988e-03	2.099038e-03	2.099038e-03
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	2.726518e-03	1.939804e-03	1.939804e-03
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.211786e-03	1.211786e-03	1.211786e-03
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

