# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.106043e+04	2.477225e+03	2.477225e+03
-5.600000e+00	-5.200000e+00	6.155858e+04	4.192428e+03	4.192428e+03
-5.200000e+00	-4.800000e+00	1.336339e+05	7.655825e+03	7.655825e+03
-4.800000e+00	-4.400000e+00	2.531760e+05	8.735449e+03	8.735449e+03
-4.400000e+00	-4.000000e+00	5.386620e+05	1.344911e+04	1.344911e+04
-4.000000e+00	-3.600000e+00	1.043645e+06	1.758039e+04	1.758039e+04
-3.600000e+00	-3.200000e+00	2.612593e+06	2.854736e+04	2.854736e+04
-3.200000e+00	-2.800000e+00	3.917312e+07	1.097358e+05	1.097358e+05
-2.800000e+00	-2.400000e+00	6.603588e+06	4.444294e+04	4.444294e+04
-2.400000e+00	-2.000000e+00	6.472025e+06	4.376415e+04	4.376415e+04
-2.000000e+00	-1.600000e+00	6.745555e+06	4.603552e+04	4.603552e+04
-1.600000e+00	-1.200000e+00	6.380900e+06	4.303257e+04	4.303257e+04
-1.200000e+00	-8.000000e-01	5.089808e+07	1.254583e+05	1.254583e+05
-8.000000e-01	-4.000000e-01	4.427398e+06	3.609289e+04	3.609289e+04
-4.000000e-01	7.771561e-16	4.316560e+06	3.540722e+04	3.540722e+04
7.771561e-16	4.000000e-01	4.038345e+06	3.438317e+04	3.438317e+04
4.000000e-01	8.000000e-01	3.382188e+06	3.122083e+04	3.122083e+04
8.000000e-01	1.200000e+00	3.676480e+06	3.314249e+04	3.314249e+04
1.200000e+00	1.600000e+00	1.509443e+07	7.510023e+04	7.510023e+04
1.600000e+00	2.000000e+00	6.374253e+06	4.486807e+04	4.486807e+04
2.000000e+00	2.400000e+00	6.938270e+06	4.492587e+04	4.492587e+04
2.400000e+00	2.800000e+00	7.438393e+06	4.665254e+04	4.665254e+04
2.800000e+00	3.200000e+00	5.581100e+06	4.027004e+04	4.027004e+04
3.200000e+00	3.600000e+00	6.913508e+06	4.531580e+04	4.531580e+04
3.600000e+00	4.000000e+00	1.813986e+06	2.306208e+04	2.306208e+04
4.000000e+00	4.400000e+00	8.434510e+05	1.609432e+04	1.609432e+04
4.400000e+00	4.800000e+00	3.610630e+05	1.028984e+04	1.028984e+04
4.800000e+00	5.200000e+00	1.669601e+05	7.082117e+03	7.082117e+03
5.200000e+00	5.600000e+00	8.124360e+04	4.918804e+03	4.918804e+03
5.600000e+00	6.000000e+00	3.190777e+04	3.037390e+03	3.037390e+03
# END HISTO1D

