# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.544197e-06	4.544196e-06	4.544196e-06
3.200000e+02	3.400000e+02	7.316155e-04	5.141371e-04	5.141371e-04
3.400000e+02	3.600000e+02	1.374619e-05	7.871190e-06	7.871190e-06
3.600000e+02	3.800000e+02	5.112335e-03	3.707365e-03	3.707365e-03
3.800000e+02	4.000000e+02	5.928030e-02	4.113419e-02	4.113419e-02
4.000000e+02	4.200000e+02	3.282807e-02	2.910561e-02	2.910561e-02
4.200000e+02	4.400000e+02	1.379754e-02	5.362954e-03	5.362954e-03
4.400000e+02	4.600000e+02	2.346202e+00	2.326640e+00	2.326640e+00
4.600000e+02	4.800000e+02	5.107030e-02	3.289424e-02	3.289424e-02
4.800000e+02	5.000000e+02	5.838115e-02	3.710923e-02	3.710923e-02
5.000000e+02	5.200000e+02	3.027815e-02	9.075231e-03	9.075231e-03
5.200000e+02	5.400000e+02	1.075501e-01	5.079833e-02	5.079833e-02
5.400000e+02	5.600000e+02	7.732465e-02	4.150138e-02	4.150138e-02
5.600000e+02	5.800000e+02	3.940755e-02	2.955175e-02	2.955175e-02
5.800000e+02	6.000000e+02	1.554234e-02	6.427605e-03	6.427605e-03
# END HISTO1D

