# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.664953e+06	5.991285e+03	5.991285e+03
6.000000e+01	9.000000e+01	4.663597e+06	4.412091e+03	4.412091e+03
9.000000e+01	1.200000e+02	3.544753e+06	3.833174e+03	3.833174e+03
1.200000e+02	1.500000e+02	1.499082e+06	2.546356e+03	2.546356e+03
1.500000e+02	1.800000e+02	9.526960e+05	2.004596e+03	2.004596e+03
1.800000e+02	2.100000e+02	1.275150e+05	7.070670e+02	7.070670e+02
2.100000e+02	2.400000e+02	6.548403e+04	5.136120e+02	5.136120e+02
2.400000e+02	2.700000e+02	1.150703e+05	7.101044e+02	7.101044e+02
2.700000e+02	3.000000e+02	8.585937e+05	1.920409e+03	1.920409e+03
3.000000e+02	3.300000e+02	3.145308e+04	3.534627e+02	3.534627e+02
3.300000e+02	3.600000e+02	1.829197e+04	2.691421e+02	2.691421e+02
3.600000e+02	3.900000e+02	9.937620e+03	1.948087e+02	1.948087e+02
3.900000e+02	4.200000e+02	5.621570e+03	1.476105e+02	1.476105e+02
4.200000e+02	4.500000e+02	3.115268e+03	1.110420e+02	1.110420e+02
4.500000e+02	4.800000e+02	1.728295e+03	8.284465e+01	8.284465e+01
4.800000e+02	5.100000e+02	1.174154e+03	6.774712e+01	6.774712e+01
5.100000e+02	5.400000e+02	8.346547e+02	5.629370e+01	5.629370e+01
5.400000e+02	5.700000e+02	5.578983e+02	4.691567e+01	4.691567e+01
5.700000e+02	6.000000e+02	3.430517e+02	3.784804e+01	3.784804e+01
6.000000e+02	6.300000e+02	2.423571e+02	3.029464e+01	3.029464e+01
6.300000e+02	6.600000e+02	1.666205e+02	2.511899e+01	2.511899e+01
6.600000e+02	6.900000e+02	9.088390e+01	1.855160e+01	1.855160e+01
6.900000e+02	7.200000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.200000e+02	7.500000e+02	6.437610e+01	1.561350e+01	1.561350e+01
7.500000e+02	7.800000e+02	6.784540e+01	1.835886e+01	1.835886e+01
7.800000e+02	8.100000e+02	5.680243e+01	1.466633e+01	1.466633e+01
8.100000e+02	8.400000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.400000e+02	8.700000e+02	3.029464e+01	1.071077e+01	1.071077e+01
8.700000e+02	9.000000e+02	2.619026e+01	1.339055e+01	1.339055e+01
# END HISTO1D

