# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.462767e+05	1.796748e+04	1.796748e+04
2.100000e-01	4.200000e-01	1.736346e+06	3.073955e+04	3.073955e+04
4.200000e-01	6.300000e-01	9.542814e+07	2.440559e+05	2.440559e+05
6.300000e-01	8.400000e-01	3.153229e+07	1.375722e+05	1.375722e+05
8.400000e-01	1.050000e+00	4.644088e+05	1.636391e+04	1.636391e+04
1.050000e+00	1.260000e+00	2.804746e+05	1.264391e+04	1.264391e+04
1.260000e+00	1.470000e+00	2.014725e+05	1.044838e+04	1.044838e+04
1.470000e+00	1.680000e+00	2.035966e+05	1.050140e+04	1.050140e+04
1.680000e+00	1.890000e+00	2.055254e+05	1.062165e+04	1.062165e+04
1.890000e+00	2.100000e+00	2.359249e+05	1.129891e+04	1.129891e+04
2.100000e+00	2.310000e+00	2.160719e+05	1.101335e+04	1.101335e+04
2.310000e+00	2.520000e+00	2.374364e+05	1.182801e+04	1.182801e+04
2.520000e+00	2.730000e+00	2.135643e+05	1.085967e+04	1.085967e+04
2.730000e+00	2.940000e+00	2.297148e+05	1.120381e+04	1.120381e+04
2.940000e+00	3.150000e+00	2.390956e+05	1.142325e+04	1.142325e+04
# END HISTO1D

