# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.331683e-04	4.197968e-04	4.197968e-04
3.000000e+01	6.000000e+01	1.254653e-03	5.428071e-04	5.428071e-04
6.000000e+01	9.000000e+01	2.724723e-02	1.970792e-02	1.970792e-02
9.000000e+01	1.200000e+02	1.585727e+00	1.551215e+00	1.551215e+00
1.200000e+02	1.500000e+02	1.628244e+00	1.551374e+00	1.551374e+00
1.500000e+02	1.800000e+02	1.732822e+00	1.551977e+00	1.551977e+00
1.800000e+02	2.100000e+02	1.263434e-01	3.980180e-02	3.980180e-02
2.100000e+02	2.400000e+02	1.210550e-01	4.595170e-02	4.595170e-02
2.400000e+02	2.700000e+02	1.581093e+00	1.551211e+00	1.551211e+00
2.700000e+02	3.000000e+02	4.143490e-02	2.743599e-02	2.743599e-02
3.000000e+02	3.300000e+02	2.178972e-01	1.948692e-01	1.948692e-01
3.300000e+02	3.600000e+02	3.486950e-03	2.478429e-03	2.478429e-03
3.600000e+02	3.900000e+02	1.008812e-03	4.856884e-04	4.856884e-04
3.900000e+02	4.200000e+02	9.164130e-06	5.247460e-06	5.247460e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	7.573660e-08	5.355387e-08	5.355387e-08
5.700000e+02	6.000000e+02	3.029464e-05	3.029464e-05	3.029464e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

