# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.374692e+05	3.510757e+03	3.510757e+03
6.000000e+00	1.200000e+01	1.006979e+06	4.411378e+03	4.411378e+03
1.200000e+01	1.800000e+01	3.059823e+05	2.449928e+03	2.449928e+03
1.800000e+01	2.400000e+01	9.727858e+04	1.363104e+03	1.363104e+03
2.400000e+01	3.000000e+01	8.909810e+04	1.319114e+03	1.319114e+03
3.000000e+01	3.600000e+01	6.669038e+04	1.157478e+03	1.157478e+03
3.600000e+01	4.200000e+01	1.488842e+05	1.716320e+03	1.716320e+03
4.200000e+01	4.800000e+01	1.592558e+04	5.611048e+02	5.611048e+02
4.800000e+01	5.400000e+01	7.928858e+03	3.891199e+02	3.891199e+02
5.400000e+01	6.000000e+01	1.363259e+03	1.606616e+02	1.606616e+02
6.000000e+01	6.600000e+01	3.597490e+02	8.253205e+01	8.253205e+01
6.600000e+01	7.200000e+01	2.082757e+02	6.279747e+01	6.279747e+01
7.200000e+01	7.800000e+01	3.215940e+04	7.985878e+02	7.985878e+02
7.800000e+01	8.400000e+01	1.058960e+05	1.423463e+03	1.423463e+03
8.400000e+01	9.000000e+01	5.434102e+03	3.207649e+02	3.207649e+02
9.000000e+01	9.600000e+01	2.248655e+03	2.074734e+02	2.074734e+02
9.600000e+01	1.020000e+02	1.117115e+03	1.454360e+02	1.454360e+02
1.020000e+02	1.080000e+02	3.573602e+04	8.398937e+02	8.398937e+02
1.080000e+02	1.140000e+02	2.007020e+03	1.949390e+02	1.949390e+02
1.140000e+02	1.200000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.200000e+02	1.260000e+02	1.893415e+02	5.987506e+01	5.987506e+01
1.260000e+02	1.320000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.320000e+02	1.380000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

