# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.011595e-01	1.428891e-01	1.428891e-01
2.100000e-01	4.200000e-01	3.879261e+00	2.797002e+00	2.797002e+00
4.200000e-01	6.300000e-01	6.351067e+00	3.934340e+00	3.934340e+00
6.300000e-01	8.400000e-01	4.133650e-01	1.207256e-01	1.207256e-01
8.400000e-01	1.050000e+00	3.870806e+00	2.815217e+00	2.815217e+00
1.050000e+00	1.260000e+00	7.945490e+00	4.488861e+00	4.488861e+00
1.260000e+00	1.470000e+00	2.858145e+01	2.770046e+01	2.770046e+01
1.470000e+00	1.680000e+00	8.119667e-01	3.689835e-01	3.689835e-01
1.680000e+00	1.890000e+00	1.096839e+00	5.036299e-01	5.036299e-01
1.890000e+00	2.100000e+00	8.496619e-01	3.697460e-01	3.697460e-01
2.100000e+00	2.310000e+00	3.651002e+00	2.813814e+00	2.813814e+00
2.310000e+00	2.520000e+00	1.433813e+00	6.106062e-01	6.106062e-01
2.520000e+00	2.730000e+00	3.531652e-01	1.094995e-01	1.094995e-01
2.730000e+00	2.940000e+00	2.329134e+02	2.216467e+02	2.216467e+02
2.940000e+00	3.150000e+00	1.188150e+00	5.065042e-01	5.065042e-01
# END HISTO1D

