# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.674570e+01	1.097121e+01	1.097121e+01
9.000000e+01	9.600000e+01	1.807223e+01	1.094862e+01	1.094862e+01
9.600000e+01	1.020000e+02	1.867603e+01	1.097909e+01	1.097909e+01
1.020000e+02	1.080000e+02	2.908468e+00	4.436493e-01	4.436493e-01
1.080000e+02	1.140000e+02	1.126442e+01	7.771728e+00	7.771728e+00
1.140000e+02	1.200000e+02	1.096936e+01	7.770235e+00	7.770235e+00
1.200000e+02	1.260000e+02	3.324070e+00	4.792458e-01	4.792458e-01
1.260000e+02	1.320000e+02	2.749052e+01	1.347630e+01	1.347630e+01
1.320000e+02	1.380000e+02	1.936645e+01	1.098064e+01	1.098064e+01
1.380000e+02	1.440000e+02	5.146343e+01	1.902876e+01	1.902876e+01
1.440000e+02	1.500000e+02	1.034170e+01	7.765628e+00	7.765628e+00
1.500000e+02	1.560000e+02	1.075283e+01	7.768685e+00	7.768685e+00
1.560000e+02	1.620000e+02	1.996967e+01	1.101883e+01	1.101883e+01
1.620000e+02	1.680000e+02	1.087426e+01	7.881069e+00	7.881069e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

