# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.495195e+04	3.151564e+03	3.151564e+03
-2.400000e+00	-2.000000e+00	2.017486e+05	8.093361e+03	8.093361e+03
-2.000000e+00	-1.600000e+00	5.152633e+05	1.228289e+04	1.228289e+04
-1.600000e+00	-1.200000e+00	6.946862e+05	1.410796e+04	1.410796e+04
-1.200000e+00	-8.000000e-01	1.920971e+06	2.367472e+04	2.367472e+04
-8.000000e-01	-4.000000e-01	1.160814e+06	1.834409e+04	1.834409e+04
-4.000000e-01	7.771561e-16	1.149844e+06	1.819716e+04	1.819716e+04
7.771561e-16	4.000000e-01	2.383434e+06	2.668190e+04	2.668190e+04
4.000000e-01	8.000000e-01	1.041249e+06	1.725675e+04	1.725675e+04
8.000000e-01	1.200000e+00	8.398560e+05	1.623565e+04	1.623565e+04
1.200000e+00	1.600000e+00	7.057587e+05	1.442194e+04	1.442194e+04
1.600000e+00	2.000000e+00	1.840891e+06	2.423341e+04	2.423341e+04
2.000000e+00	2.400000e+00	1.413760e+06	2.029838e+04	2.029838e+04
2.400000e+00	2.800000e+00	4.383160e+04	3.533186e+03	3.533186e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

