# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.022965e+02	1.122090e+01	1.122090e+01
6.000000e+01	9.000000e+01	5.081897e+01	7.919396e+00	7.919396e+00
9.000000e+01	1.200000e+02	2.740021e+01	6.023899e+00	6.023899e+00
1.200000e+02	1.500000e+02	4.905410e+00	2.222300e+00	2.222300e+00
1.500000e+02	1.800000e+02	3.764207e+00	2.203732e+00	2.203732e+00
1.800000e+02	2.100000e+02	5.852743e-01	2.014353e-01	2.014353e-01
2.100000e+02	2.400000e+02	1.756301e-01	5.566454e-02	5.566454e-02
2.400000e+02	2.700000e+02	1.705490e-01	5.284081e-02	5.284081e-02
2.700000e+02	3.000000e+02	8.603383e-03	3.553935e-03	3.553935e-03
3.000000e+02	3.300000e+02	3.886857e-02	2.279154e-02	2.279154e-02
3.300000e+02	3.600000e+02	1.730808e+00	1.554072e+00	1.554072e+00
3.600000e+02	3.900000e+02	3.970030e-02	3.831600e-02	3.831600e-02
3.900000e+02	4.200000e+02	3.517780e-03	2.486462e-03	2.486462e-03
4.200000e+02	4.500000e+02	3.891613e-02	3.830912e-02	3.830912e-02
4.500000e+02	4.800000e+02	3.120348e-04	3.029919e-04	3.029919e-04
4.800000e+02	5.100000e+02	4.847143e-04	3.427448e-04	3.427448e-04
5.100000e+02	5.400000e+02	2.454245e-04	2.423761e-04	2.423761e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	2.423416e-04	2.423416e-04	2.423416e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

