# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.021650e+01	3.801375e+00	3.801375e+00
6.000000e+01	9.000000e+01	1.367146e+01	4.397303e+00	4.397303e+00
9.000000e+01	1.200000e+02	4.027620e+00	2.212580e+00	2.212580e+00
1.200000e+02	1.500000e+02	3.891100e+00	2.204639e+00	2.204639e+00
1.500000e+02	1.800000e+02	5.193217e+00	2.694665e+00	2.694665e+00
1.800000e+02	2.100000e+02	2.998913e-01	7.370088e-02	7.370088e-02
2.100000e+02	2.400000e+02	1.421223e-01	4.420285e-02	4.420285e-02
2.400000e+02	2.700000e+02	3.162956e+00	2.193790e+00	2.193790e+00
2.700000e+02	3.000000e+02	1.603929e+00	1.551399e+00	1.551399e+00
3.000000e+02	3.300000e+02	1.558954e+00	1.551088e+00	1.551088e+00
3.300000e+02	3.600000e+02	7.082290e-02	3.676488e-02	3.676488e-02
3.600000e+02	3.900000e+02	6.323050e-03	2.679743e-03	2.679743e-03
3.900000e+02	4.200000e+02	2.382371e-02	1.955232e-02	1.955232e-02
4.200000e+02	4.500000e+02	1.254236e-03	5.428069e-04	5.428069e-04
4.500000e+02	4.800000e+02	2.454245e-04	2.423761e-04	2.423761e-04
4.800000e+02	5.100000e+02	2.432660e-03	2.423577e-03	2.423577e-03
5.100000e+02	5.400000e+02	6.096797e-06	4.284477e-06	4.284477e-06
5.400000e+02	5.700000e+02	2.423874e-02	2.423571e-02	2.423571e-02
5.700000e+02	6.000000e+02	2.426639e-03	2.423573e-03	2.423573e-03
6.000000e+02	6.300000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.300000e+02	6.600000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

