# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.680245e+02	4.016540e+02	4.016540e+02
-5.200000e+00	-4.800000e+00	2.723305e+06	2.857966e+04	2.857966e+04
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.556110e+03	8.520369e+02	8.520369e+02
-4.000000e+00	-3.600000e+00	2.840123e+03	8.981255e+02	8.981255e+02
-3.600000e+00	-3.200000e+00	5.396233e+03	1.237981e+03	1.237981e+03
-3.200000e+00	-2.800000e+00	3.490860e+04	3.259621e+03	3.259621e+03
-2.800000e+00	-2.400000e+00	1.380244e+05	6.385641e+03	6.385641e+03
-2.400000e+00	-2.000000e+00	2.318114e+05	8.431070e+03	8.431070e+03
-2.000000e+00	-1.600000e+00	3.692435e+05	1.041764e+04	1.041764e+04
-1.600000e+00	-1.200000e+00	4.242512e+05	1.103313e+04	1.103313e+04
-1.200000e+00	-8.000000e-01	5.381303e+05	1.249975e+04	1.249975e+04
-8.000000e-01	-4.000000e-01	5.824485e+05	1.289951e+04	1.289951e+04
-4.000000e-01	7.771561e-16	6.391490e+05	1.357091e+04	1.357091e+04
7.771561e-16	4.000000e-01	6.283360e+05	1.341470e+04	1.341470e+04
4.000000e-01	8.000000e-01	6.059912e+05	1.316036e+04	1.316036e+04
8.000000e-01	1.200000e+00	5.305615e+05	1.247250e+04	1.247250e+04
1.200000e+00	1.600000e+00	4.781015e+05	1.181201e+04	1.181201e+04
1.600000e+00	2.000000e+00	4.608955e+05	1.161951e+04	1.161951e+04
2.000000e+00	2.400000e+00	2.506570e+06	2.773833e+04	2.773833e+04
2.400000e+00	2.800000e+00	6.576098e+07	1.402880e+05	1.402880e+05
2.800000e+00	3.200000e+00	1.051706e+05	5.580453e+03	5.580453e+03
3.200000e+00	3.600000e+00	4.457065e+04	3.639013e+03	3.639013e+03
3.600000e+00	4.000000e+00	2.681758e+03	1.022654e+03	1.022654e+03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	2.840123e+02	2.840122e+02	2.840122e+02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

