# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.155932e+00	7.757758e+00	7.757758e+00
9.000000e+01	9.600000e+01	1.425861e-01	3.506280e-02	3.506280e-02
9.600000e+01	1.020000e+02	8.063695e+00	7.756476e+00	7.756476e+00
1.020000e+02	1.080000e+02	8.210598e+00	7.757326e+00	7.757326e+00
1.080000e+02	1.140000e+02	5.172540e-01	2.089646e-01	2.089646e-01
1.140000e+02	1.200000e+02	2.145477e-01	1.016502e-01	1.016502e-01
1.200000e+02	1.260000e+02	2.461788e-01	1.378093e-01	1.378093e-01
1.260000e+02	1.320000e+02	8.195993e+00	7.757874e+00	7.757874e+00
1.320000e+02	1.380000e+02	1.380686e-01	9.854355e-02	9.854355e-02
1.380000e+02	1.440000e+02	1.218909e-01	9.777278e-02	9.777278e-02
1.440000e+02	1.500000e+02	3.158222e-01	1.683905e-01	1.683905e-01
1.500000e+02	1.560000e+02	2.160255e-02	1.260241e-02	1.260241e-02
1.560000e+02	1.620000e+02	9.928318e-01	9.695112e-01	9.695112e-01
1.620000e+02	1.680000e+02	4.926665e-03	2.423834e-03	2.423834e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

