# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.408148e+03	9.838474e+02	9.838474e+02
-2.000000e+00	-1.600000e+00	2.953728e+04	2.896368e+03	2.896368e+03
-1.600000e+00	-1.200000e+00	4.004572e+04	3.372458e+03	3.372458e+03
-1.200000e+00	-8.000000e-01	5.141933e+04	3.821991e+03	3.821991e+03
-8.000000e-01	-4.000000e-01	9.857603e+04	5.350616e+03	5.350616e+03
-4.000000e-01	7.771561e-16	1.656134e+05	6.883948e+03	6.883948e+03
7.771561e-16	4.000000e-01	9.486010e+04	5.190513e+03	5.190513e+03
4.000000e-01	8.000000e-01	1.055859e+05	5.620001e+03	5.620001e+03
8.000000e-01	1.200000e+00	8.014930e+04	4.793213e+03	4.793213e+03
1.200000e+00	1.600000e+00	4.686202e+04	3.648203e+03	3.648203e+03
1.600000e+00	2.000000e+00	1.652577e+05	6.900253e+03	6.900253e+03
2.000000e+00	2.400000e+00	8.520368e+03	1.555599e+03	1.555599e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

