# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.483324e+04	1.502749e+03	1.502749e+03
3.000000e+01	6.000000e+01	1.728478e+04	9.283818e+02	9.283818e+02
6.000000e+01	9.000000e+01	4.123793e+04	1.433567e+03	1.433567e+03
9.000000e+01	1.200000e+02	1.960646e+04	9.844812e+02	9.844812e+02
1.200000e+02	1.500000e+02	5.466317e+03	5.215881e+02	5.215881e+02
1.500000e+02	1.800000e+02	2.165519e+03	3.267648e+02	3.267648e+02
1.800000e+02	2.100000e+02	4.658804e+02	1.500533e+02	1.500533e+02
2.100000e+02	2.400000e+02	7.946097e+00	5.355641e+00	5.355641e+00
2.400000e+02	2.700000e+02	1.624662e+02	9.164431e+01	9.164431e+01
2.700000e+02	3.000000e+02	2.735668e-02	1.033985e-02	1.033985e-02
3.000000e+02	3.300000e+02	5.666423e+01	5.300113e+01	5.300113e+01
3.300000e+02	3.600000e+02	3.908098e-03	3.908098e-03	3.908098e-03
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

