# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.885913e+06	1.272156e+05	1.272156e+05
-2.400000e+00	-2.000000e+00	2.011371e+07	2.770105e+05	2.770105e+05
-2.000000e+00	-1.600000e+00	2.810674e+07	3.233816e+05	3.233816e+05
-1.600000e+00	-1.200000e+00	3.646426e+07	3.730490e+05	3.730490e+05
-1.200000e+00	-8.000000e-01	4.320493e+07	3.999158e+05	3.999158e+05
-8.000000e-01	-4.000000e-01	4.890367e+07	4.310426e+05	4.310426e+05
-4.000000e-01	7.771561e-16	5.296909e+07	4.435723e+05	4.435723e+05
7.771561e-16	4.000000e-01	5.158970e+07	4.378192e+05	4.378192e+05
4.000000e-01	8.000000e-01	4.941259e+07	4.334052e+05	4.334052e+05
8.000000e-01	1.200000e+00	4.414995e+07	4.106091e+05	4.106091e+05
1.200000e+00	1.600000e+00	3.516851e+07	3.613591e+05	3.613591e+05
1.600000e+00	2.000000e+00	2.772515e+07	3.280034e+05	3.280034e+05
2.000000e+00	2.400000e+00	2.017423e+07	2.796402e+05	2.796402e+05
2.400000e+00	2.800000e+00	3.833998e+06	1.201645e+05	1.201645e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

