# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.409126e-01	6.095384e-01	6.095384e-01
-2.400000e+00	-2.000000e+00	3.703884e+00	1.798144e+00	1.798144e+00
-2.000000e+00	-1.600000e+00	1.239102e+02	1.163479e+02	1.163479e+02
-1.600000e+00	-1.200000e+00	5.695297e+01	2.532241e+01	2.532241e+01
-1.200000e+00	-8.000000e-01	3.936096e+01	2.068446e+01	2.068446e+01
-8.000000e-01	-4.000000e-01	3.717661e+01	6.093124e+00	6.093124e+00
-4.000000e-01	7.771561e-16	2.785555e+01	4.346184e+00	4.346184e+00
7.771561e-16	4.000000e-01	6.755358e+01	2.138916e+01	2.138916e+01
4.000000e-01	8.000000e-01	2.121066e+01	4.087017e+00	4.087017e+00
8.000000e-01	1.200000e+00	2.717111e+01	4.642004e+00	4.642004e+00
1.200000e+00	1.600000e+00	1.238087e+01	3.066376e+00	3.066376e+00
1.600000e+00	2.000000e+00	2.496373e+01	1.480676e+01	1.480676e+01
2.000000e+00	2.400000e+00	5.321797e+00	1.733630e+00	1.733630e+00
2.400000e+00	2.800000e+00	1.647254e-03	5.038103e-04	5.038103e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

