# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/background/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.013101e+06	2.074088e+05	2.074088e+05
2.100000e-01	4.200000e-01	5.761413e+06	2.026246e+05	2.026246e+05
4.200000e-01	6.300000e-01	5.930874e+06	2.059464e+05	2.059464e+05
6.300000e-01	8.400000e-01	5.751944e+06	2.020061e+05	2.020061e+05
8.400000e-01	1.050000e+00	6.316817e+06	2.144075e+05	2.144075e+05
1.050000e+00	1.260000e+00	6.172805e+06	2.102188e+05	2.102188e+05
1.260000e+00	1.470000e+00	5.958861e+06	2.067037e+05	2.067037e+05
1.470000e+00	1.680000e+00	6.022006e+06	2.076789e+05	2.076789e+05
1.680000e+00	1.890000e+00	5.582580e+06	1.998651e+05	1.998651e+05
1.890000e+00	2.100000e+00	5.871155e+06	2.049505e+05	2.049505e+05
2.100000e+00	2.310000e+00	5.617587e+06	2.002619e+05	2.002619e+05
2.310000e+00	2.520000e+00	5.741864e+06	2.021194e+05	2.021194e+05
2.520000e+00	2.730000e+00	5.974905e+06	2.067242e+05	2.067242e+05
2.730000e+00	2.940000e+00	5.866510e+06	2.045138e+05	2.045138e+05
2.940000e+00	3.150000e+00	5.694546e+06	2.044670e+05	2.044670e+05
# END HISTOGRAM

