# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.503539e+04	1.432956e+04	1.432956e+04
-2.000000e+00	-1.600000e+00	3.434576e+05	3.577092e+04	3.577092e+04
-1.600000e+00	-1.200000e+00	5.487067e+05	4.530871e+04	4.530871e+04
-1.200000e+00	-8.000000e-01	7.909465e+05	5.474564e+04	5.474564e+04
-8.000000e-01	-4.000000e-01	6.999191e+05	5.076987e+04	5.076987e+04
-4.000000e-01	7.771561e-16	9.043108e+05	5.825892e+04	5.825892e+04
7.771561e-16	4.000000e-01	8.699105e+05	5.690733e+04	5.690733e+04
4.000000e-01	8.000000e-01	7.257439e+05	5.169376e+04	5.169376e+04
8.000000e-01	1.200000e+00	6.612158e+05	4.963905e+04	4.963905e+04
1.200000e+00	1.600000e+00	6.023477e+05	4.736342e+04	4.736342e+04
1.600000e+00	2.000000e+00	3.371268e+05	3.574532e+04	3.574532e+04
2.000000e+00	2.400000e+00	3.170528e+04	1.054629e+04	1.054629e+04
2.400000e+00	2.800000e+00	2.931073e-01	2.931073e-01	2.931073e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

