# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	4.108476e+04	1.255427e+04	1.255427e+04
-4.000000e+00	-3.600000e+00	3.396657e+05	3.671461e+04	3.671461e+04
-3.600000e+00	-3.200000e+00	4.877264e+05	4.245275e+04	4.245275e+04
-3.200000e+00	-2.800000e+00	2.270658e+06	9.551656e+04	9.551656e+04
-2.800000e+00	-2.400000e+00	8.127664e+06	2.013970e+05	2.013970e+05
-2.400000e+00	-2.000000e+00	1.354278e+07	2.335018e+05	2.335018e+05
-2.000000e+00	-1.600000e+00	1.917401e+07	2.700016e+05	2.700016e+05
-1.600000e+00	-1.200000e+00	2.457251e+07	3.103902e+05	3.103902e+05
-1.200000e+00	-8.000000e-01	2.921229e+07	3.411741e+05	3.411741e+05
-8.000000e-01	-4.000000e-01	3.199261e+07	3.470932e+05	3.470932e+05
-4.000000e-01	7.771561e-16	3.324399e+07	3.570924e+05	3.570924e+05
7.771561e-16	4.000000e-01	3.338477e+07	3.547364e+05	3.547364e+05
4.000000e-01	8.000000e-01	3.171984e+07	3.472915e+05	3.472915e+05
8.000000e-01	1.200000e+00	2.888262e+07	3.290378e+05	3.290378e+05
1.200000e+00	1.600000e+00	2.492486e+07	3.081183e+05	3.081183e+05
1.600000e+00	2.000000e+00	1.912920e+07	2.699231e+05	2.699231e+05
2.000000e+00	2.400000e+00	1.323638e+07	2.281155e+05	2.281155e+05
2.400000e+00	2.800000e+00	8.000138e+06	1.816641e+05	1.816641e+05
2.800000e+00	3.200000e+00	2.503198e+06	1.038053e+05	1.038053e+05
3.200000e+00	3.600000e+00	5.056709e+05	4.354473e+04	4.354473e+04
3.600000e+00	4.000000e+00	2.459691e+05	3.027068e+04	3.027068e+04
4.000000e+00	4.400000e+00	2.578386e+04	9.741071e+03	9.741071e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

