# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/background/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.559191e+01	6.454935e+00	6.454935e+00
3.000000e+01	6.000000e+01	4.478064e+01	5.242551e+00	5.242551e+00
6.000000e+01	9.000000e+01	2.598876e+01	4.418205e+00	4.418205e+00
9.000000e+01	1.200000e+02	1.244714e+01	2.292632e+00	2.292632e+00
1.200000e+02	1.500000e+02	9.860902e+00	2.455027e+00	2.455027e+00
1.500000e+02	1.800000e+02	5.924720e+00	2.218077e+00	2.218077e+00
1.800000e+02	2.100000e+02	2.622644e+00	1.553779e+00	1.553779e+00
2.100000e+02	2.400000e+02	1.138354e+00	3.918912e-01	3.918912e-01
2.400000e+02	2.700000e+02	5.355202e-01	7.596031e-02	7.596031e-02
2.700000e+02	3.000000e+02	8.143277e-01	3.328723e-01	3.328723e-01
3.000000e+02	3.300000e+02	1.785895e-01	3.866358e-02	3.866358e-02
3.300000e+02	3.600000e+02	1.477383e-01	4.482082e-02	4.482082e-02
3.600000e+02	3.900000e+02	2.246197e-01	1.843901e-01	1.843901e-01
3.900000e+02	4.200000e+02	7.327681e-02	1.982341e-02	1.982341e-02
4.200000e+02	4.500000e+02	1.605283e+00	1.551572e+00	1.551572e+00
4.500000e+02	4.800000e+02	1.640662e-02	9.460643e-03	9.460643e-03
4.800000e+02	5.100000e+02	6.686917e-03	4.825046e-03	4.825046e-03
5.100000e+02	5.400000e+02	2.507020e-02	1.997493e-02	1.997493e-02
5.400000e+02	5.700000e+02	5.333930e-03	4.802636e-03	4.802636e-03
5.700000e+02	6.000000e+02	5.053495e-03	4.797321e-03	4.797321e-03
6.000000e+02	6.300000e+02	1.090827e-04	4.422265e-05	4.422265e-05
6.300000e+02	6.600000e+02	4.729919e-05	2.605744e-05	2.605744e-05
6.600000e+02	6.900000e+02	1.118020e-05	4.933215e-06	4.933215e-06
6.900000e+02	7.200000e+02	8.131264e-03	8.123261e-03	8.123261e-03
7.200000e+02	7.500000e+02	2.751301e-06	2.513657e-06	2.513657e-06
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

