# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_res_C2
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.612953e+01	6.876758e+01	6.876758e+01
-1.600000e+00	-1.200000e+00	1.731160e+02	1.182156e+02	1.182156e+02
-1.200000e+00	-8.000000e-01	2.099132e+02	1.216546e+02	1.216546e+02
-8.000000e-01	-4.000000e-01	1.856795e+02	1.189590e+02	1.189590e+02
-4.000000e-01	7.771561e-16	6.963135e+01	2.022881e+01	2.022881e+01
7.771561e-16	4.000000e-01	4.846703e+01	6.130551e+00	6.130551e+00
4.000000e-01	8.000000e-01	7.165963e+01	2.131351e+01	2.131351e+01
8.000000e-01	1.200000e+00	5.376729e+01	2.089218e+01	2.089218e+01
1.200000e+00	1.600000e+00	1.471115e+02	1.158882e+02	1.158882e+02
1.600000e+00	2.000000e+00	4.163247e+01	2.552082e+01	2.552082e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

