# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.696279e-01	2.773409e-01	2.773409e-01
6.000000e+01	9.000000e+01	2.550905e+00	1.554876e+00	1.554876e+00
9.000000e+01	1.200000e+02	4.365022e+00	2.212764e+00	2.212764e+00
1.200000e+02	1.500000e+02	6.076734e-01	2.038873e-01	2.038873e-01
1.500000e+02	1.800000e+02	2.592902e-01	5.854408e-02	5.854408e-02
1.800000e+02	2.100000e+02	5.953864e-02	2.844135e-02	2.844135e-02
2.100000e+02	2.400000e+02	1.192371e-02	8.492147e-03	8.492147e-03
2.400000e+02	2.700000e+02	1.639895e-02	1.148815e-02	1.148815e-02
2.700000e+02	3.000000e+02	3.330325e-05	2.538795e-05	2.538795e-05
3.000000e+02	3.300000e+02	8.350823e-06	4.357935e-06	4.357935e-06
3.300000e+02	3.600000e+02	2.501183e-06	2.501183e-06	2.501183e-06
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

