# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/background/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.762854e+06	1.360014e+05	1.360014e+05
-2.400000e+00	-2.000000e+00	2.603423e+07	3.247229e+05	3.247229e+05
-2.000000e+00	-1.600000e+00	3.531467e+07	3.681635e+05	3.681635e+05
-1.600000e+00	-1.200000e+00	4.417433e+07	4.168276e+05	4.168276e+05
-1.200000e+00	-8.000000e-01	5.299465e+07	4.573669e+05	4.573669e+05
-8.000000e-01	-4.000000e-01	5.808773e+07	4.714994e+05	4.714994e+05
-4.000000e-01	7.771561e-16	6.204855e+07	4.880426e+05	4.880426e+05
7.771561e-16	4.000000e-01	6.074369e+07	4.803759e+05	4.803759e+05
4.000000e-01	8.000000e-01	5.775025e+07	4.686748e+05	4.686748e+05
8.000000e-01	1.200000e+00	5.230189e+07	4.450067e+05	4.450067e+05
1.200000e+00	1.600000e+00	4.423099e+07	4.100465e+05	4.100465e+05
1.600000e+00	2.000000e+00	3.486456e+07	3.641389e+05	3.641389e+05
2.000000e+00	2.400000e+00	2.466929e+07	3.095045e+05	3.095045e+05
2.400000e+00	2.800000e+00	4.738309e+06	1.397104e+05	1.397104e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

