# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.389234e+04	8.279491e+02	8.279491e+02
2.100000e+02	2.400000e+02	3.989138e+04	1.407959e+03	1.407959e+03
2.400000e+02	2.700000e+02	2.717805e+04	1.230442e+03	1.230442e+03
2.700000e+02	3.000000e+02	1.432743e+04	9.314820e+02	9.314820e+02
3.000000e+02	3.300000e+02	7.240579e+03	6.004245e+02	6.004245e+02
3.300000e+02	3.600000e+02	3.510331e+03	4.172970e+02	4.172970e+02
3.600000e+02	3.900000e+02	1.660614e+03	2.855203e+02	2.855203e+02
3.900000e+02	4.200000e+02	1.454988e+03	2.733129e+02	2.733129e+02
4.200000e+02	4.500000e+02	8.901235e+02	2.121578e+02	2.121578e+02
4.500000e+02	4.800000e+02	5.404643e+02	1.673046e+02	1.673046e+02
4.800000e+02	5.100000e+02	4.459164e+02	1.498142e+02	1.498142e+02
5.100000e+02	5.400000e+02	3.364231e+02	1.297705e+02	1.297705e+02
5.400000e+02	5.700000e+02	2.872299e+02	1.185746e+02	1.185746e+02
5.700000e+02	6.000000e+02	5.930678e+02	1.754583e+02	1.754583e+02
6.000000e+02	6.300000e+02	4.986461e+02	1.588681e+02	1.588681e+02
6.300000e+02	6.600000e+02	2.305027e+02	1.060699e+02	1.060699e+02
6.600000e+02	6.900000e+02	2.720983e+02	1.183325e+02	1.183325e+02
6.900000e+02	7.200000e+02	2.719727e+02	1.183325e+02	1.183325e+02
7.200000e+02	7.500000e+02	2.228860e+02	1.059346e+02	1.059346e+02
7.500000e+02	7.800000e+02	1.133916e+02	7.495493e+01	7.495493e+01
7.800000e+02	8.100000e+02	5.670751e+01	5.300114e+01	5.300114e+01
8.100000e+02	8.400000e+02	6.802472e+01	5.340543e+01	5.340543e+01
8.400000e+02	8.700000e+02	1.623878e+02	9.164431e+01	9.164431e+01
8.700000e+02	9.000000e+02	1.662062e+02	9.172252e+01	9.172252e+01
# END HISTOGRAM

