# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.811452e-03	3.280287e-03	3.280287e-03
-2.400000e+00	-2.000000e+00	3.320340e+00	1.719586e+00	1.719586e+00
-2.000000e+00	-1.600000e+00	8.412574e+00	2.072620e+00	2.072620e+00
-1.600000e+00	-1.200000e+00	1.367215e+02	1.164173e+02	1.164173e+02
-1.200000e+00	-8.000000e-01	2.283943e+01	4.205248e+00	4.205248e+00
-8.000000e-01	-4.000000e-01	3.866725e+01	1.514164e+01	1.514164e+01
-4.000000e-01	7.771561e-16	5.791154e+01	2.532717e+01	2.532717e+01
7.771561e-16	4.000000e-01	1.472790e+02	1.164387e+02	1.164387e+02
4.000000e-01	8.000000e-01	1.461641e+02	1.164249e+02	1.164249e+02
8.000000e-01	1.200000e+00	2.623052e+01	5.629265e+00	5.629265e+00
1.200000e+00	1.600000e+00	3.474093e+01	1.514321e+01	1.514321e+01
1.600000e+00	2.000000e+00	8.508491e+00	3.035384e+00	3.035384e+00
2.000000e+00	2.400000e+00	2.192149e+00	9.529550e-01	9.529550e-01
2.400000e+00	2.800000e+00	3.713706e-02	2.570831e-02	2.570831e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

