# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/background/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.999670e+00	3.395748e-01	3.395748e-01
9.000000e+01	9.600000e+01	2.362391e+00	3.641072e-01	3.641072e-01
9.600000e+01	1.020000e+02	3.231851e+00	1.029102e+00	1.029102e+00
1.020000e+02	1.080000e+02	9.852876e+00	7.764289e+00	7.764289e+00
1.080000e+02	1.140000e+02	3.381273e+00	1.388893e+00	1.388893e+00
1.140000e+02	1.200000e+02	2.601722e+00	1.009236e+00	1.009236e+00
1.200000e+02	1.260000e+02	2.238966e+00	1.000327e+00	1.000327e+00
1.260000e+02	1.320000e+02	5.743767e-01	2.128802e-01	2.128802e-01
1.320000e+02	1.380000e+02	3.473993e-01	1.278067e-01	1.278067e-01
1.380000e+02	1.440000e+02	5.819433e-01	1.768862e-01	1.768862e-01
1.440000e+02	1.500000e+02	1.495033e-01	5.958136e-02	5.958136e-02
1.500000e+02	1.560000e+02	4.971384e-02	1.780837e-02	1.780837e-02
1.560000e+02	1.620000e+02	2.456107e+00	1.665871e+00	1.665871e+00
1.620000e+02	1.680000e+02	5.250501e-02	4.072227e-02	4.072227e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

