# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.483324e+04	1.502749e+03	1.502749e+03
3.000000e+01	6.000000e+01	1.700357e+02	9.180065e+01	9.180065e+01
6.000000e+01	9.000000e+01	4.392090e+03	4.679555e+02	4.679555e+02
9.000000e+01	1.200000e+02	1.403320e+04	8.345618e+02	8.345618e+02
1.200000e+02	1.500000e+02	1.934519e+04	9.799873e+02	9.799873e+02
1.500000e+02	1.800000e+02	1.707733e+04	9.208981e+02	9.208981e+02
1.800000e+02	2.100000e+02	1.151680e+04	7.568372e+02	7.568372e+02
2.100000e+02	2.400000e+02	7.281421e+03	6.058639e+02	6.058639e+02
2.400000e+02	2.700000e+02	4.098592e+03	4.498792e+02	4.498792e+02
2.700000e+02	3.000000e+02	3.263072e+03	4.035203e+02	4.035203e+02
3.000000e+02	3.300000e+02	2.029444e+03	3.179651e+02	3.179651e+02
3.300000e+02	3.600000e+02	1.045817e+03	2.251078e+02	2.251078e+02
3.600000e+02	3.900000e+02	9.385147e+02	2.184806e+02	2.184806e+02
3.900000e+02	4.200000e+02	4.121390e+02	1.404322e+02	1.404322e+02
4.200000e+02	4.500000e+02	2.381869e+02	1.062050e+02	1.062050e+02
4.500000e+02	4.800000e+02	1.172259e+02	7.505053e+01	7.505053e+01
4.800000e+02	5.100000e+02	2.266650e+02	1.060023e+02	1.060023e+02
5.100000e+02	5.400000e+02	2.115694e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	3.790738e+00	3.786832e+00	3.786832e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.287349e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	7.816196e-03	5.526885e-03	5.526885e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

