# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/background/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.440936e-02	1.723208e-02	1.723208e-02
1.800000e+02	2.000000e+02	7.614593e-01	9.630397e-02	9.630397e-02
2.000000e+02	2.200000e+02	5.608402e+00	2.335626e+00	2.335626e+00
2.200000e+02	2.400000e+02	1.023767e+01	2.466251e+00	2.466251e+00
2.400000e+02	2.600000e+02	2.225117e+01	5.239438e+00	5.239438e+00
2.600000e+02	2.800000e+02	2.089164e+01	4.112401e+00	4.112401e+00
2.800000e+02	3.000000e+02	3.607352e+01	7.012414e+00	7.012414e+00
3.000000e+02	3.200000e+02	3.405575e+01	6.627519e+00	6.627519e+00
3.200000e+02	3.400000e+02	2.108302e+01	4.133732e+00	4.133732e+00
3.400000e+02	3.600000e+02	1.984606e+01	4.712199e+00	4.712199e+00
3.600000e+02	3.800000e+02	8.940716e+00	2.347804e+00	2.347804e+00
3.800000e+02	4.000000e+02	1.062302e+01	3.362767e+00	3.362767e+00
4.000000e+02	4.200000e+02	4.519174e+00	5.509096e-01	5.509096e-01
4.200000e+02	4.400000e+02	8.785827e+00	3.347051e+00	3.347051e+00
4.400000e+02	4.600000e+02	3.114525e+00	4.560629e-01	4.560629e-01
4.600000e+02	4.800000e+02	2.610300e+00	3.495607e-01	3.495607e-01
4.800000e+02	5.000000e+02	2.011410e+00	1.754536e-01	1.754536e-01
5.000000e+02	5.200000e+02	2.265227e+00	3.415054e-01	3.415054e-01
5.200000e+02	5.400000e+02	1.468642e+00	1.431551e-01	1.431551e-01
5.400000e+02	5.600000e+02	1.074616e+00	1.137349e-01	1.137349e-01
5.600000e+02	5.800000e+02	1.396924e+00	3.054903e-01	3.054903e-01
5.800000e+02	6.000000e+02	5.338565e+00	3.291728e+00	3.291728e+00
# END HISTOGRAM

