# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.494860e+07	2.417374e+05	2.417374e+05
-1.600000e+00	-1.200000e+00	1.881422e+07	2.728163e+05	2.728163e+05
-1.200000e+00	-8.000000e-01	2.246818e+07	3.019730e+05	3.019730e+05
-8.000000e-01	-4.000000e-01	2.404923e+07	3.004965e+05	3.004965e+05
-4.000000e-01	7.771561e-16	2.550458e+07	3.137603e+05	3.137603e+05
7.771561e-16	4.000000e-01	2.514898e+07	3.107659e+05	3.107659e+05
4.000000e-01	8.000000e-01	2.387367e+07	3.012952e+05	3.012952e+05
8.000000e-01	1.200000e+00	2.184648e+07	2.866048e+05	2.866048e+05
1.200000e+00	1.600000e+00	1.907050e+07	2.720274e+05	2.720274e+05
1.600000e+00	2.000000e+00	1.462960e+07	2.358779e+05	2.358779e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

