# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.419891e+05	2.801110e+03	2.801110e+03
6.000000e+01	9.000000e+01	1.294802e+05	2.539321e+03	2.539321e+03
9.000000e+01	1.200000e+02	8.591909e+04	2.069168e+03	2.069168e+03
1.200000e+02	1.500000e+02	6.526334e+04	1.801085e+03	1.801085e+03
1.500000e+02	1.800000e+02	4.472681e+04	1.542505e+03	1.542505e+03
1.800000e+02	2.100000e+02	2.115139e+04	1.022291e+03	1.022291e+03
2.100000e+02	2.400000e+02	1.240634e+04	7.860293e+02	7.860293e+02
2.400000e+02	2.700000e+02	7.841490e+03	7.370611e+02	7.370611e+02
2.700000e+02	3.000000e+02	4.675295e+03	4.854238e+02	4.854238e+02
3.000000e+02	3.300000e+02	3.038979e+03	3.928092e+02	3.928092e+02
3.300000e+02	3.600000e+02	1.691911e+03	2.930543e+02	2.930543e+02
3.600000e+02	3.900000e+02	9.070413e+02	2.120045e+02	2.120045e+02
3.900000e+02	4.200000e+02	7.820999e+02	1.982036e+02	1.982036e+02
4.200000e+02	4.500000e+02	9.178352e+02	2.181352e+02	2.181352e+02
4.500000e+02	4.800000e+02	4.383126e+02	1.497184e+02	1.497184e+02
4.800000e+02	5.100000e+02	1.814118e+02	9.203467e+01	9.203467e+01
5.100000e+02	5.400000e+02	1.813929e+02	9.203467e+01	9.203467e+01
5.400000e+02	5.700000e+02	2.304954e+02	1.060699e+02	1.060699e+02
5.700000e+02	6.000000e+02	1.133167e+02	7.495492e+01	7.495492e+01
6.000000e+02	6.300000e+02	6.045497e+01	5.313624e+01	5.313624e+01
6.300000e+02	6.600000e+02	6.044325e+01	5.313624e+01	5.313624e+01
6.600000e+02	6.900000e+02	1.661863e+02	9.172252e+01	9.172252e+01
6.900000e+02	7.200000e+02	5.286959e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	1.172429e-02	6.769024e-03	6.769024e-03
7.500000e+02	7.800000e+02	3.908098e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	1.095182e+02	7.485920e+01	7.485920e+01
8.100000e+02	8.400000e+02	5.286959e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

