# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.829117e+02	6.236059e+01	6.236059e+01
1.666667e-02	3.333333e-02	3.321050e+02	7.500718e+01	7.500718e+01
3.333333e-02	5.000000e-02	3.176124e+03	2.792973e+03	2.792973e+03
5.000000e-02	6.666667e-02	6.973513e+02	3.591710e+02	3.591710e+02
6.666667e-02	8.333333e-02	3.128593e+03	2.793300e+03	2.793300e+03
8.333333e-02	1.000000e-01	4.309602e+02	1.033422e+02	1.033422e+02
1.000000e-01	1.166667e-01	3.726951e+02	7.974912e+01	7.974912e+01
1.166667e-01	1.333333e-01	6.516730e+02	3.541694e+02	3.541694e+02
1.333333e-01	1.500000e-01	2.944733e+02	7.518722e+01	7.518722e+01
1.500000e-01	1.666667e-01	6.305279e+02	4.897942e+02	4.897942e+02
1.666667e-01	1.833333e-01	2.895679e+02	8.912401e+01	8.912401e+01
1.833333e-01	2.000000e-01	3.166249e+02	9.599014e+01	9.599014e+01
2.000000e-01	2.166667e-01	3.113274e+03	2.793205e+03	2.793205e+03
2.166667e-01	2.333333e-01	1.106536e+02	3.475255e+01	3.475255e+01
2.333333e-01	2.500000e-01	5.879249e+02	3.616147e+02	3.616147e+02
2.500000e-01	2.666667e-01	1.680944e+02	5.985766e+01	5.985766e+01
2.666667e-01	2.833333e-01	1.458251e+02	5.212636e+01	5.212636e+01
2.833333e-01	3.000000e-01	1.008795e+02	5.066128e+01	5.066128e+01
3.000000e-01	3.166667e-01	7.119858e+01	4.643438e+01	4.643438e+01
3.166667e-01	3.333333e-01	9.723795e+01	3.609767e+01	3.609767e+01
3.333333e-01	3.500000e-01	1.762403e+01	1.464699e+01	1.464699e+01
3.500000e-01	3.666667e-01	8.587594e+01	3.355205e+01	3.355205e+01
3.666667e-01	3.833333e-01	4.598628e+01	2.534207e+01	2.534207e+01
3.833333e-01	4.000000e-01	2.312507e+01	9.906659e+00	9.906659e+00
4.000000e-01	4.166667e-01	1.046462e+00	5.116033e-01	5.116033e-01
4.166667e-01	4.333333e-01	1.920922e+01	1.525891e+01	1.525891e+01
4.333333e-01	4.500000e-01	5.959271e-01	2.713828e-01	2.713828e-01
4.500000e-01	4.666667e-01	8.939773e-02	3.941479e-02	3.941479e-02
4.666667e-01	4.833333e-01	1.879160e-01	1.061318e-01	1.061318e-01
4.833333e-01	5.000000e-01	2.264962e-02	8.597659e-03	8.597659e-03
5.000000e-01	5.166667e-01	2.314263e-01	1.882431e-01	1.882431e-01
5.166667e-01	5.333333e-01	5.178181e-02	4.528319e-02	4.528319e-02
5.333333e-01	5.500000e-01	5.290001e-03	4.526683e-03	4.526683e-03
5.500000e-01	5.666667e-01	2.376280e-03	1.061855e-03	1.061855e-03
5.666667e-01	5.833333e-01	9.522002e-03	6.383122e-03	6.383122e-03
5.833333e-01	6.000000e-01	4.952342e-03	4.524583e-03	4.524583e-03
6.000000e-01	6.166667e-01	5.627661e-06	5.627661e-06	5.627661e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

