# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.521770e+05	6.851243e+04	6.851243e+04
2.100000e-01	4.200000e-01	4.936185e+05	5.867923e+04	5.867923e+04
4.200000e-01	6.300000e-01	5.000900e+05	5.960404e+04	5.960404e+04
6.300000e-01	8.400000e-01	5.597418e+05	6.306089e+04	6.306089e+04
8.400000e-01	1.050000e+00	5.670053e+05	6.376036e+04	6.376036e+04
1.050000e+00	1.260000e+00	5.351603e+05	6.150952e+04	6.150952e+04
1.260000e+00	1.470000e+00	5.841402e+05	6.468364e+04	6.468364e+04
1.470000e+00	1.680000e+00	5.598611e+05	6.315922e+04	6.315922e+04
1.680000e+00	1.890000e+00	5.701462e+05	6.377413e+04	6.377413e+04
1.890000e+00	2.100000e+00	4.777415e+05	5.921062e+04	5.921062e+04
2.100000e+00	2.310000e+00	5.675258e+05	6.334617e+04	6.334617e+04
2.310000e+00	2.520000e+00	5.912548e+05	6.468718e+04	6.468718e+04
2.520000e+00	2.730000e+00	4.849809e+05	5.863932e+04	5.863932e+04
2.730000e+00	2.940000e+00	5.091941e+05	6.052682e+04	6.052682e+04
2.940000e+00	3.150000e+00	4.665761e+05	5.764322e+04	5.764322e+04
# END HISTOGRAM

