# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/background/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.272842e+02	2.311218e+02	2.311218e+02
2.100000e-01	4.200000e-01	5.242662e+02	7.207198e+01	7.207198e+01
4.200000e-01	6.300000e-01	6.290826e+02	2.229803e+02	2.229803e+02
6.300000e-01	8.400000e-01	8.637334e+02	3.176456e+02	3.176456e+02
8.400000e-01	1.050000e+00	4.390467e+02	3.619462e+01	3.619462e+01
1.050000e+00	1.260000e+00	9.568465e+02	3.212431e+02	3.212431e+02
1.260000e+00	1.470000e+00	1.147129e+03	3.883181e+02	3.883181e+02
1.470000e+00	1.680000e+00	6.308489e+02	2.228541e+02	2.228541e+02
1.680000e+00	1.890000e+00	8.217813e+02	3.141557e+02	3.141557e+02
1.890000e+00	2.100000e+00	9.012376e+02	3.201606e+02	3.201606e+02
2.100000e+00	2.310000e+00	5.970842e+02	2.227543e+02	2.227543e+02
2.310000e+00	2.520000e+00	1.124224e+03	3.864463e+02	3.864463e+02
2.520000e+00	2.730000e+00	8.385113e+02	3.186913e+02	3.186913e+02
2.730000e+00	2.940000e+00	5.894302e+02	2.226193e+02	2.226193e+02
2.940000e+00	3.150000e+00	4.016028e+02	2.297951e+01	2.297951e+01
# END HISTOGRAM

