# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/background/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.705189e-03	8.043571e-04	8.043571e-04
1.200000e+01	1.800000e+01	1.270559e-01	7.036900e-02	7.036900e-02
1.800000e+01	2.400000e+01	1.114877e-01	5.885826e-02	5.885826e-02
2.400000e+01	3.000000e+01	1.193117e-01	5.908616e-02	5.908616e-02
3.000000e+01	3.600000e+01	2.991777e-01	1.011774e-01	1.011774e-01
3.600000e+01	4.200000e+01	3.131353e-01	1.769910e-01	1.769910e-01
4.200000e+01	4.800000e+01	3.393491e-01	1.280488e-01	1.280488e-01
4.800000e+01	5.400000e+01	5.070672e-01	1.667915e-01	1.667915e-01
5.400000e+01	6.000000e+01	3.646906e-01	1.253304e-01	1.253304e-01
6.000000e+01	6.600000e+01	8.217868e+00	7.757491e+00	7.757491e+00
6.600000e+01	7.200000e+01	1.575998e+00	1.355367e+00	1.355367e+00
7.200000e+01	7.800000e+01	2.224065e-01	1.061033e-01	1.061033e-01
7.800000e+01	8.400000e+01	1.630734e-01	4.638770e-02	4.638770e-02
8.400000e+01	9.000000e+01	1.260228e+00	2.461216e-01	2.461216e-01
9.000000e+01	9.600000e+01	1.488148e+00	2.789916e-01	2.789916e-01
9.600000e+01	1.020000e+02	4.642172e+00	1.953418e+00	1.953418e+00
1.020000e+02	1.080000e+02	1.634769e+01	9.080687e+00	9.080687e+00
1.080000e+02	1.140000e+02	3.758045e+00	1.649846e+00	1.649846e+00
1.140000e+02	1.200000e+02	2.745334e+00	9.530627e-01	9.530627e-01
1.200000e+02	1.260000e+02	3.484274e+00	1.714029e+00	1.714029e+00
1.260000e+02	1.320000e+02	1.579201e+00	3.272798e-01	3.272798e-01
1.320000e+02	1.380000e+02	2.848122e+00	1.392033e+00	1.392033e+00
1.380000e+02	1.440000e+02	2.063845e+00	1.363580e+00	1.363580e+00
1.440000e+02	1.500000e+02	8.522653e-01	2.403674e-01	2.403674e-01
1.500000e+02	1.560000e+02	3.508844e-01	8.179956e-02	8.179956e-02
1.560000e+02	1.620000e+02	1.361690e+00	9.251538e-01	9.251538e-01
1.620000e+02	1.680000e+02	3.971754e-01	1.034976e-01	1.034976e-01
1.680000e+02	1.740000e+02	4.173940e-01	1.299670e-01	1.299670e-01
1.740000e+02	1.800000e+02	2.595655e-01	1.128013e-01	1.128013e-01
# END HISTOGRAM

