# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/background/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.249424e+01	8.025806e+00	8.025806e+00
9.000000e+01	9.600000e+01	4.360869e+01	1.130395e+01	1.130395e+01
9.600000e+01	1.020000e+02	4.497057e+01	1.119043e+01	1.119043e+01
1.020000e+02	1.080000e+02	4.345433e+01	8.244197e+00	8.244197e+00
1.080000e+02	1.140000e+02	4.964419e+01	8.364662e+00	8.364662e+00
1.140000e+02	1.200000e+02	7.115323e+01	1.435711e+01	1.435711e+01
1.200000e+02	1.260000e+02	9.330846e+01	1.924437e+01	1.924437e+01
1.260000e+02	1.320000e+02	9.731378e+01	2.068455e+01	2.068455e+01
1.320000e+02	1.380000e+02	6.997006e+01	1.565628e+01	1.565628e+01
1.380000e+02	1.440000e+02	6.869461e+01	1.571055e+01	1.571055e+01
1.440000e+02	1.500000e+02	6.819146e+01	1.577026e+01	1.577026e+01
1.500000e+02	1.560000e+02	6.502904e+01	1.740270e+01	1.740270e+01
1.560000e+02	1.620000e+02	3.691620e+01	8.070877e+00	8.070877e+00
1.620000e+02	1.680000e+02	3.535451e+01	1.348376e+01	1.348376e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

