# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/background/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.953495e+00	7.759344e+00	7.759344e+00
9.000000e+01	9.600000e+01	9.532326e+00	7.762707e+00	7.762707e+00
9.600000e+01	1.020000e+02	2.411805e+00	1.015924e+00	1.015924e+00
1.020000e+02	1.080000e+02	1.052970e+01	7.877029e+00	7.877029e+00
1.080000e+02	1.140000e+02	1.154099e+00	2.157693e-01	2.157693e-01
1.140000e+02	1.200000e+02	2.334850e+00	1.008307e+00	1.008307e+00
1.200000e+02	1.260000e+02	1.438803e+00	2.981959e-01	2.981959e-01
1.260000e+02	1.320000e+02	1.385743e+00	3.177643e-01	3.177643e-01
1.320000e+02	1.380000e+02	8.460111e-01	2.091406e-01	2.091406e-01
1.380000e+02	1.440000e+02	8.875557e-01	2.184033e-01	2.184033e-01
1.440000e+02	1.500000e+02	7.327105e-01	1.934501e-01	1.934501e-01
1.500000e+02	1.560000e+02	1.244129e+00	9.763517e-01	9.763517e-01
1.560000e+02	1.620000e+02	4.617655e-01	1.555732e-01	1.555732e-01
1.620000e+02	1.680000e+02	2.891256e-01	1.270975e-01	1.270975e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

